missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.22,-0.5132021880444764,0.6719006778133108,-1.8188270588712547,0.8025412814850811,2014-11-06T00:00:00Z,NA,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.600923229940301,0.6741743542968135,-1.8998648484957454,0.7330014371155875,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.8249607642164578,0.6802067426157616,-2.1664636353327533,0.4976808285491876,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.8617398505710647,0.6718530500925914,-2.1691490665375177,0.46733159683970515,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.6605284589079716,0.6718142276870694,-1.9848590101678927,0.6702016192322985,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.8563577131982495,0.68413856285768,-2.209040280192688,0.47387149597351047,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.7699153455120408,0.6776315678530881,-2.109099085538369,0.5681037834714746,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.7251061383499172,0.6719492198971957,-2.041099518366051,0.5934837505853562,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.7272029632317509,0.6892910432494422,-2.0510818945618654,0.6459524856243664,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.6216243121416967,0.6838058094356995,-1.9510917839831567,0.727013315119816,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.6223232644762178,0.6718096579803939,-1.951184874649629,0.7249711332090443,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.6132175199239736,0.6712871568512528,-1.9583611685265636,0.6925726852184388,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.4642868314525423,0.6652925111698332,-1.7553669836422987,0.8400875497795012,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.2975995191623633,0.6676778242899544,-1.5867725777805153,0.9960392061487242,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.2935609825275068,0.6723140163778558,-1.6254915353335382,1.0242468269655203,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.11144158205400521,0.6704026725331126,-1.4474891728851473,1.180179885838611,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.4630633326534214,0.6804150626605816,-1.7765877640842536,0.8863596115664802,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.5937990686514489,0.6785156864205322,-1.935288852556648,0.7207000441966299,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-1.3514136887739914,0.6940574056658793,-2.6738182649649467,0.021765498130381027,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-1.9635082801987755,0.7134654219331957,-3.381964785604968,-0.573392753519684,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-1.5055885192100535,0.692735025764937,-2.828874395038747,-0.14510260496943134,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-1.421337968800974,0.696199418230311,-2.767099550338326,-0.045391071609646366,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-1.2033017990068544,0.6881069746965468,-2.5294863080078254,0.14035529758228377,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.9349053164137867,0.6733044331391541,-2.2378702975836813,0.4020513522827754,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.8955109569273952,0.6735821073578453,-2.2106877850254265,0.4474762183806693,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.8745476189563869,0.6774723704236513,-2.2188890680617503,0.4463708979190474,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.8010214791115368,0.6739733110280349,-2.0962772598286485,0.5247103432637227,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.5837918411095675,0.6677509415840293,-1.8858248389677215,0.7241780663041418,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.6796643201576228,0.6748391739146287,-2.011071564246794,0.6496337776411203,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.6729980243849083,0.6758022053654633,-1.993269484511869,0.6613773522215385,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.495336074396547,0.6743981738114169,-1.8210234064963815,0.8405632378659648,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.4779247008100298,0.6708536776991647,-1.7982998844710942,0.8508852978129392,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.5105990704370139,0.6816196082202972,-1.820047591108276,0.8274550069724945,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.6664050031934928,0.668741045643458,-1.9783315960020402,0.6539227642233006,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.493420534468167,0.678211105674707,-1.8390400863078105,0.8371184206789415,2014-12-10T00:00:00Z,NA,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.4260306712744308,0.6651353916926567,-1.7140200363425582,0.8925596895603981,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.40100348995734875,0.6704435002051901,-1.71488604459745,0.9135704944449107,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.39629339061321667,0.6647534831246694,-1.6887335648024007,0.9192607428537365,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.40133756244720603,0.6685374279227485,-1.7042036492689494,0.9144216267559931,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.6351063741140227,0.6689855078230383,-1.9403999474148097,0.6649481435120034,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.9333228448208688,0.6829044088606732,-2.255760041362742,0.415457253354014,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-1.156080843203208,0.6704249213101827,-2.447332291305062,0.17404064487881638,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.9180495409160268,0.6848423977149237,-2.253479443109853,0.4263436195470137,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.7563270904222743,0.6759945498101173,-2.0769742218695795,0.5828918840190945,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.567759441497717,0.6626819240112674,-1.8613864662811102,0.7268000701013413,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.45705337626177694,0.6662805052688697,-1.780564700602827,0.855445739961225,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.5879001100494072,0.6765247933901506,-1.9174593908797875,0.7433382665822151,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.7216235793464786,0.6715671482664998,-2.016427319903644,0.6074651629041696,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.9784304311713091,0.6766162859382321,-2.2812565727930805,0.3527217391776406,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-1.2725703262023738,0.6920522783277353,-2.6027895569283657,0.08600685441383046,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-1.0349214396598003,0.6788059022486367,-2.3594195832679516,0.28690634398544845,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-1.0528471203553211,0.6871914721361708,-2.4120110161589046,0.3010545764915351,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.905175619863299,0.6771506188487523,-2.246406142589594,0.3805856056894226,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-1.0502209819032973,0.6734067316664947,-2.361437170781843,0.26049790406502077,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.811950147154767,0.6815622498572531,-2.1421543562426173,0.5342412405345236,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,22
propMissAct_0.23_autoCorr_0.22,-0.5851347514306022,0.6690067014130812,-1.8805106031798735,0.7281782357358059,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.0074879384626937015,0.5752706892521392,-1.129421371831683,1.1379040170369392,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.33545188558052896,0.5922632347427182,-0.8343545253003682,1.4737855509475344,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.21264318383416492,0.6065098064678544,-0.9879536149531191,1.3935589324586894,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.20580561395182204,0.5997190162600642,-0.9630304124913431,1.3541500968728104,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.16105938452664428,0.5992851451529916,-1.0258292793169017,1.3397242130462426,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.37495538802776063,0.5943277592552103,-1.5258892342982906,0.8052357936433439,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.6976255855357306,0.6064009347094834,-1.8654138856597062,0.4924641361182644,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.10247987541533235,0.5967298402574553,-1.0961776430006924,1.2717769777926982,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.5198005373653383,0.5990704095286027,-0.6582243723589032,1.7034159139370417,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.0014447013069051418,0.5895986399219274,-1.1426186297247,1.1589840722210663,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.2698560412810508,0.5931280027155985,-1.4210007736569055,0.8990369559614592,2014-01-10T00:00:00Z,NA,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.7035432580036995,0.5977911877971835,-1.8745155321057525,0.4731729534546234,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.503202944901962,0.5969724735474574,-1.6628854059423452,0.66310519978798,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.5624289479505933,0.5918330377784625,-1.7171825510667698,0.6116137933237998,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.4858130659331018,0.6028185665816679,-1.646971374687668,0.6996924679196288,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.4817927485886362,0.5925191338047012,-1.6343592153632163,0.6804530459794744,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.3362248580851283,0.5903046417463934,-1.4923471318131456,0.821797748760471,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.4526723350770202,0.593836455402205,-1.6129570635710977,0.7084088434103047,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.35057233682069966,0.5939890735685476,-1.50991601180748,0.8146837826395054,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.4241535062677213,0.6046863522331957,-1.5869452564995559,0.7663242652378129,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.37592566203926603,0.5860295365123469,-1.5246047472521522,0.7862809580976898,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.28107557771685365,0.5985362479829907,-0.8798745644778555,1.4508401808501281,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.7558700623392747,0.598463654566652,-0.42067556320821514,1.9272403862266028,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.20590024421772096,0.5946911295605419,-0.9586087898885259,1.3723589243958658,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.05059512248051526,0.5972084453939279,-1.1036197240254897,1.2326298499660402,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.13264078690757183,0.5994400517661221,-1.3054024170045573,1.037193166937993,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.3025649216426262,0.5954698161482777,-1.4733171949836543,0.8856662943573641,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.0739907337969716,0.5942743799620513,-1.2424752337633032,1.0840902520850857,2014-01-27T00:00:00Z,NA,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.1197561533551577,0.5916056234684729,-1.0568396822573962,1.2780640186068737,2014-01-28T00:00:00Z,NA,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.25289975025077555,0.5864409490604706,-0.910580936134979,1.4122626335269775,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.04109291464129678,0.596983534347346,-1.1206091823418902,1.2178850139329358,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.11444403720490501,0.5979787370544447,-1.0661416067690408,1.2834230796606596,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.12475378783613217,0.5935479644664006,-1.2948140676167228,1.032454681251061,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.035439077053528986,0.595248582315499,-1.2111756470357486,1.1371289332588588,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.14295178304709483,0.5970224803766939,-1.0428423300234377,1.3008117249392035,2014-02-03T00:00:00Z,NA,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.18656341687683903,0.5939791902587556,-0.9732286814722092,1.3463218436411726,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.14763880627236556,0.5872589385839142,-1.0081144570238618,1.2924543279569964,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.12118545739534688,0.5854711384608396,-1.2573344175447279,1.0509840176163763,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.2095030557901469,0.595374262427898,-0.9453585556684921,1.3556138338293726,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.4098462770638947,0.5931048778139929,-0.7453871470713964,1.579343532943393,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.08695685266045076,0.589945839596888,-1.0739975098236219,1.2449967657260124,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.02448570171188848,0.5893919391720239,-1.1568700380691406,1.181668043786393,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.24648744215299168,0.593115902174298,-0.9241348118301209,1.399014035371855,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.4395203818332166,0.5929879275725151,-0.7121826374650632,1.5927666293496157,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.3151871716186546,0.5950322138886371,-0.8436962933613632,1.4837814782357126,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.08177312674678446,0.5903173249258714,-1.2461602062446353,1.0569432066965896,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.34149978959723276,0.5912226291461523,-0.8269183269577337,1.5048711412342304,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.09613309960919561,0.5914418423793043,-1.063915677981815,1.2692212768935935,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.2690559248452785,0.6013831975106901,-0.9110137632148936,1.4699599693480265,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.30315597325037946,0.5885029170766096,-0.8436844885295297,1.4569431317585901,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.26056944243346725,0.5994078623167788,-0.9040408618985271,1.423617637940007,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.17553117804705756,0.5983196913776871,-1.0048017417718462,1.324598432056136,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.26334346066423514,0.597596977569116,-1.4283796810067266,0.9026188127065159,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.24029564491769134,0.5973033454905514,-0.9051732753065549,1.4264696491096178,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.41297906549455476,0.6005966351900685,-0.7825834295427602,1.5651888441838306,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.0011836149060210383,0.5973026343415812,-1.170905756527982,1.2051982694802057,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.07625201275907637,0.5995639375844273,-1.109764874633624,1.249961201215082,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.33772041461052904,0.5976460704400383,-0.8075908943785415,1.5120846054168002,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.4885079397867738,0.6034835210775731,-0.6700015785037043,1.7001561932240958,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.7737831369680821,0.5870489287292512,-0.35327307802631297,1.9396103110371032,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.5285379694967253,0.6084211691821261,-0.6771308196135466,1.7223957237026501,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.5506951693729634,0.5944856085413535,-0.5956327044888494,1.7154315668892621,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.8036005182508775,0.5975186490288721,-0.37703016849373416,1.9802684026871724,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.17677726910278818,0.596165243160017,-1.0120980084063393,1.3462830260242258,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.7376788794280926,0.5936364775637147,-0.4344127284907057,1.9021621463855183,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.9701950351530338,0.5884621353453117,-0.18591595965529076,2.1146167316163056,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.8143544071841811,0.6040279447298642,-0.3476917411796114,1.9907246861354788,2014-03-07T00:00:00Z,NA,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.41843529653460376,0.5892034304335094,-0.7281199521405222,1.553723893552809,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.6582012772874246,0.5991969920574236,-0.5294353601708164,1.8120423683922788,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.6967493499870866,0.5918946751419135,-0.45940210653345204,1.8625134993145898,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.7108024456037413,0.5880372525407563,-0.43643578646499975,1.8676314041679827,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.46547259981220646,0.5983245264474986,-0.7059103592065228,1.6329437338029678,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.6123410404345239,0.589801558174491,-0.5439423952991083,1.741333022385654,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.49727042259268733,0.5890803730888727,-0.642687486368819,1.6355446481884313,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.42504642059012715,0.60053954195906,-0.7752494127324342,1.591275041803463,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.7344814395628094,0.5902726183506304,-0.44901067034147013,1.89040752020121,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.877896638489179,0.5962562548109451,-0.2943664371409011,2.0571798730219,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.7686513712548616,0.5900530837555085,-0.428696596749883,1.8903829130406673,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.12026996124380013,0.5933950326066003,-1.036386336070203,1.2984717991676789,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.2752945021689649,0.5936219240943083,-0.8829029516603293,1.4245594090404003,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.7536386054882535,0.5920511223308088,-0.4131508728998219,1.89257677862691,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.18612217693617167,0.5915415705962402,-0.9713553084831997,1.357154987800056,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.4968012622187496,0.5941912870815816,-0.6635251319511668,1.6751080438148431,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.4577711373417612,0.5919208796965192,-0.7044035048684038,1.6218906461085258,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.481552180794237,0.5895194656864222,-0.6890168833643919,1.6328545338246012,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.8157139094907772,0.5952014275402636,-0.3605733060290286,1.9699041085966829,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.3657803305137952,0.5965572587019287,-0.7981564313714018,1.5357475720042442,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.3828525220497231,0.5946978239888734,-0.7847849790077314,1.5314816143737384,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.4788765821588158,0.5943300999766585,-0.6808756105682995,1.6391303386122904,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.9199676568802523,0.5945799197792514,-0.2431458936088914,2.0945067670775526,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.7510015279537716,0.5996276220098504,-0.4527847529928327,1.9247416993743507,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.4225238373112095,0.5963203867921542,-1.600593033935795,0.7689867922798866,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.5179212446901212,0.6097043050087604,-0.687004929308666,1.7286747266809275,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.07085021160585575,0.602205382068751,-1.2531268596600085,1.116312812743724,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.5004350420337467,0.6014184651797181,-1.6745312046946053,0.6826000793675525,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.28119448367492655,0.6062705743179945,-0.9014295141537627,1.4787562476411544,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.3346829889882587,0.5941481433451765,-0.8304991127194643,1.5052683234499176,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.007177589019856467,0.6046992413766838,-1.1983621742173423,1.1801711884620567,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,22
