missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.26,-0.5023146102278317,0.6540659568819183,-1.7603930177055755,0.7839152333046413,2014-11-06T00:00:00Z,NA,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.6085696394346224,0.6639454906305329,-1.8874745052788977,0.6687824295562594,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.8309310123543628,0.6631918664169398,-2.154210596105874,0.47664212393336974,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.885723678799488,0.6647670777505668,-2.1614604507851816,0.4354754981331764,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.6789156426107771,0.6646425496597992,-1.9742750825131765,0.6368251722687038,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.8713693685694269,0.6733015830808015,-2.225393623163604,0.42570109816789564,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.7959608980815344,0.662610091113734,-2.08762410528188,0.49602117439224425,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.7284673771730341,0.6642726151338202,-2.06064772408235,0.5661553582226356,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.7364193145573085,0.6634601265016403,-2.0535006494901125,0.5270086598973664,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.630215461599126,0.6622828348892336,-1.9194190151852975,0.6630370996015256,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.6248739335557508,0.663038719861006,-1.9549535081658633,0.6628330638850332,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.6030162561907543,0.6609433573106244,-1.923714691000648,0.7061609815007204,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.44352164207114986,0.6520383921482765,-1.714466103498747,0.8348875203328092,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.2622053486351579,0.6735599437077125,-1.5964010407639675,1.0246879627978374,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.25963746406202676,0.6583118865873019,-1.5573615491385238,1.0141400343521438,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.07297488499171016,0.65719939169888,-1.3631679126853886,1.1994121168886096,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.4439436925177322,0.6585323579884016,-1.740897512519448,0.8414808294262811,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.5790631943827377,0.6634518370676855,-1.8876944725978293,0.7042557845674214,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-1.4216744956535656,0.6812017048871432,-2.7454338090464363,-0.09873534587204946,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-2.0595705819969203,0.6876554651272883,-3.424478261479749,-0.7130303263721085,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-1.5782174535020899,0.6839026258767618,-2.9376619207197456,-0.2387475590628175,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-1.4905391826258112,0.6759112979035409,-2.805282978532374,-0.17617928905909824,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-1.275859169550611,0.6741821046276149,-2.5945172065424393,0.05462412046567635,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.9654115526898301,0.6669828943782874,-2.271946175895682,0.33233213503665604,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.923588221329188,0.6631758717783339,-2.225222834226035,0.36946932406387484,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.9025946472957224,0.6596554764415778,-2.1945966115346818,0.3834797979735496,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.8142305325290164,0.662596142791782,-2.103774594727901,0.4858721838297751,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.5837371016273392,0.661312324741711,-1.9134898606072848,0.7105810131869097,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.7027756478999029,0.6508163603750201,-1.9905613987488417,0.5675807565027456,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.6784546728386578,0.6608473062765478,-1.9900549899754933,0.5943064347685487,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.505318623291858,0.673451393439868,-1.8488210828881253,0.8212368864694737,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.4571133806105107,0.6614684928316553,-1.7401077719834317,0.8738491314866161,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.49043537290588357,0.6605664576237841,-1.779778811333058,0.8228157289311976,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.6776227559025135,0.6620332080141584,-1.957604703234732,0.6189526991262914,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.4889931955345021,0.6639846386919674,-1.7880017583573178,0.8067299475862669,2014-12-10T00:00:00Z,NA,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.42785279273418303,0.6553468046343619,-1.708876536527024,0.8480871055741338,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.4014123388424593,0.6672604084626546,-1.710034555044456,0.8925391717320016,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.37417986975916434,0.6662425304895023,-1.6748270485910293,0.9319751462226017,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.4059638325180497,0.6558807181374862,-1.7004377800846522,0.8647855883745952,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.6324049136400455,0.6645455586244665,-1.9392326124093382,0.6791017173630284,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.9465410818790744,0.6658303141300809,-2.2307706356760018,0.33770832561233954,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-1.1785741026602947,0.676961494268925,-2.497610585457687,0.1451883958597297,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.9588286712809877,0.6628599635203268,-2.2897724433590994,0.3390014260267672,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.77736522620636,0.6563425367243133,-2.076398044114664,0.5039743848268486,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.551995990280906,0.6566973816591033,-1.854244573892087,0.7461133455992092,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.45361886477446534,0.665795289067545,-1.7857409440218008,0.8198609423643757,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.5672921779458973,0.6642810767394042,-1.8644732737944292,0.7170860608587379,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.7255484591532233,0.6637824731432546,-2.0277983815519196,0.565670041662488,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-1.0072128776250173,0.6628167330979126,-2.3059492652595424,0.29967074305970703,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-1.337213584608933,0.6721056842160001,-2.635455147196968,0.0028195831497394366,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-1.0933283244403227,0.6729790661452586,-2.4266472672639026,0.23621629788788479,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-1.088373037827316,0.6739663801381995,-2.391633025052239,0.24627582981328175,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.9211366962041235,0.6591033128238006,-2.201142497285238,0.3609949449926572,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-1.0997308267917336,0.6657402103492814,-2.4098125371405175,0.20138721258472028,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.8460527774231235,0.6658969717246562,-2.15417093669706,0.4729112446524082,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,103
propMissAct_0.24_autoCorr_0.26,-0.5734804739922333,0.6625127550322556,-1.8694237040907014,0.7081300948623118,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.056657763920930936,0.6262311888894593,-1.2876355586883468,1.169038990508052,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.2672614659517763,0.6534283831016798,-0.9783906227358874,1.5621596734325478,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.13867665551828548,0.6591458401534526,-1.1406411860571415,1.434397649805898,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.1376071250540411,0.6528504479546764,-1.159907306737093,1.435958483515357,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.09144492202338868,0.654346567043878,-1.210813358398921,1.352583436435665,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.43826381944358817,0.6508632019477989,-1.7051968966492652,0.8440039763872497,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.7818684113275419,0.6555090571943535,-2.0819071513828766,0.47508812516253485,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.03371455652412129,0.6546136589702678,-1.2673873881485564,1.3113503400415862,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.4471168223973157,0.6557969193794373,-0.8181867291181294,1.7569218504647148,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.06222048777319906,0.6507020585782373,-1.331110883141383,1.2347964385302932,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.325450879515239,0.6484097466821879,-1.6107717523508338,0.942149554470154,2014-01-10T00:00:00Z,NA,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.8048932509831324,0.6481858396112224,-2.0887365620261473,0.46753156350136077,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.5764544933001092,0.6526917194196071,-1.877159834665316,0.6955527263712046,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.6444367249113904,0.657581107331922,-1.9714422539071819,0.6452513244746416,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.5672737029278723,0.6466571471010207,-1.8597198279591427,0.6930738531445604,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.5621519983517909,0.6560050711367186,-1.8474621389907742,0.7480323135994665,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.4124549623143136,0.6460735555684087,-1.6904049794773093,0.859240820628562,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.5242669856660129,0.6557684237577087,-1.8183829599483503,0.7399391997469376,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.42237358369707645,0.6513245151843063,-1.695990259165112,0.8812873664865432,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.5159917997296221,0.6332651530717872,-1.7548760775618784,0.7510292576076941,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.47791790301294884,0.6510293504131568,-1.7658669393618922,0.8032477754746722,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.21173297972118998,0.65494484459588,-1.0886654534945737,1.503365072805428,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.6877842377914046,0.6560237126916003,-0.5984847209023173,1.9856476787641268,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.1333661725464237,0.6471706053607374,-1.1393236893048377,1.3874562094766651,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.021125917186898296,0.6499165232792193,-1.2618800886873198,1.2566905511600215,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.21734359178477708,0.6604496974315114,-1.5421524026984261,1.0720988978433506,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.37926532261004947,0.6400449433160625,-1.6281654302537503,0.863310336046645,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.1415799294476375,0.6530385955935999,-1.4134667986211658,1.1592378837941668,2014-01-27T00:00:00Z,NA,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.0614338359725965,0.6582196272470382,-1.231307849585734,1.3446420067048235,2014-01-28T00:00:00Z,NA,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.19793899966150605,0.6528708160272935,-1.0622390244284237,1.5089028860340148,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.017475413380870695,0.6588300033006199,-1.31510680942813,1.285580208601631,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.05770244527249271,0.6420278609139397,-1.1804613299464424,1.343938172476843,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.1974855921854405,0.6556527896843617,-1.466426563480891,1.0779134147873226,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.10470702678821563,0.646887379306387,-1.3726079956575135,1.1611665982739314,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.07203584631734891,0.6515490764069877,-1.177753996441965,1.37190401793999,2014-02-03T00:00:00Z,NA,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.1297636874403718,0.6574884749427591,-1.1576280228214002,1.4364565938792644,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.09093928336051528,0.653385952393485,-1.1853340758971969,1.3877903600713606,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.18784614738847008,0.6475808639555475,-1.4506765657334697,1.0985450879058136,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.16042849879189727,0.6544063537740175,-1.1333695446136827,1.4249910734493851,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.36594992529599557,0.6572306007990123,-0.9078680456684974,1.640378855528617,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.024235999120374007,0.6520616554292,-1.2517303258346553,1.297894456369722,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.03885568761885062,0.6525195154555151,-1.283435518820627,1.2584758896816843,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.18567375139259598,0.6449847756428254,-1.1061881687909862,1.4461010369668557,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.40066356386984714,0.6527825697196994,-0.8678565068250816,1.6905483329908544,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.2702742754566917,0.6482164785634397,-1.0053744722057998,1.5398895786358922,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.14930174317608172,0.6529935479783434,-1.4401369900150371,1.1285470509946955,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.3022668514273937,0.6478705228082451,-0.9406928394549041,1.5888224738257959,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.02528618102010058,0.6508383009999152,-1.2809633405151342,1.2911102386388402,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.2208621160600102,0.6512799878409293,-1.0805319169863248,1.5084827889910677,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.23716084877065638,0.6489994259061671,-1.0350780253732683,1.5241932231087263,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.2233573860289576,0.6464552279507497,-1.0541223602063254,1.4906709388944626,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.1089969854640705,0.6649013689697503,-1.2008703546701256,1.3843370133238602,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.34959277689092255,0.6486287291003549,-1.6265509068748139,0.9184192255193774,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.19329501409998892,0.6469045176919642,-1.1017985419935954,1.4574542046077945,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.36405384613052566,0.646440866735323,-0.9246131467493444,1.6328917143053214,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.07740667466966772,0.6487148398360417,-1.335609696403644,1.2028320756051827,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.008506887897921098,0.6423980753244823,-1.2297935801971456,1.2887872508258063,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.28629006765942555,0.6535766837674255,-0.9830065115257447,1.576653898410474,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.447987371398299,0.6587982402193227,-0.8292455936543842,1.7005963144384428,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.7366186838946991,0.6524740990256975,-0.5115045293440355,2.002046779398934,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.47445346858185117,0.6430062079948156,-0.7858098460946537,1.760415234537691,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.4959753826285036,0.649191117147899,-0.7935772207276006,1.7631077560535149,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.7789403362346737,0.6531431704852728,-0.5097684622577541,2.07707387233196,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.11501703909585795,0.6540529815052665,-1.1766159230913302,1.394331774900259,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.7052749265868857,0.6476058177746299,-0.5585649259135027,1.9963127637243743,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.9444821765184005,0.6561283297197746,-0.3448095152816718,2.2248575040887513,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.7914121230649637,0.6410828596693068,-0.47676287406193263,2.0444601811507455,2014-03-07T00:00:00Z,NA,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.3811773376403652,0.6484222754020289,-0.8994173729880981,1.6495982783968512,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.6293851910857047,0.6487390253801173,-0.6458478774614155,1.9079391071828709,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.6699748301206664,0.6519914828971007,-0.6009275176029186,1.9823026047106325,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.682957097981866,0.6403470727298546,-0.5850001476502096,1.9225540299340853,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.43863467598426764,0.652276842390839,-0.8652849977382678,1.722643538538095,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.5946127491424076,0.640613781821127,-0.6732368180047166,1.8430569505835215,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.4643759378149821,0.6550636802333888,-0.8269694092840747,1.7391073506802213,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.3943259960458219,0.6469567781247926,-0.8704523399973196,1.6792185677361737,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.7283681710532918,0.6461382495878194,-0.5463817063975227,1.9999022815826262,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.8782720553346469,0.650496839934946,-0.4238656760321903,2.1352639893987915,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.752409923652722,0.6492996673327966,-0.541556816482121,2.036036203960046,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.0653153766757224,0.6583977510822571,-1.2473464260246485,1.3344579253357343,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.22396663627584237,0.6551031586014158,-1.0769137766714736,1.509003778262917,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.7495732475925772,0.6434689869233874,-0.5222585529484113,2.007473137211997,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.157599284344268,0.65569650147356,-1.1284925444096916,1.4273565432555932,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.4885568669513152,0.649069171314999,-0.7858676587728641,1.7727136183709333,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.43063522917720515,0.6497738315467795,-0.8317679515651122,1.7209405688381396,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.42498177784270963,0.6448447822417297,-0.8210066697840719,1.6952605413488566,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.7764746232095145,0.6463061621828671,-0.5029164811173489,2.026852367188389,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.30238103278895406,0.6486007609324569,-0.9556458476246161,1.569844216872529,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.3601122581289814,0.6566289030283504,-0.9353046855427086,1.644971142944779,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.45515412683086237,0.6460236760989402,-0.8089256883185177,1.699645871230518,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.9082047672141073,0.6480167045776957,-0.3529379141387335,2.1940396202556696,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.7271656378653146,0.6489371137201132,-0.5356681333191337,2.010216388241242,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.49828862510516647,0.6499765906808851,-1.7799771265944089,0.7690120081483477,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.5056554832871508,0.667636782112281,-0.8056922982831012,1.7860216874065615,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.10458586333860379,0.6543957539241898,-1.3744569315366508,1.2036786013578353,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.5628811472524795,0.6565814191117605,-1.836761931028104,0.7049250277609742,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.28220921440851343,0.6611217925503233,-0.9950654614251748,1.5975889953587468,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.34016051521758495,0.6550685507758973,-0.9408336349568784,1.6524540935210903,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.037937978767544706,0.6594262130311196,-1.305071247426913,1.244577928313683,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,103
