missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.49,-0.5467337684193972,0.6276034538532502,-1.7670207752643716,0.6702323723824809,2014-11-06T00:00:00Z,NA,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.6449430488213809,0.6230586714897686,-1.8371042070612684,0.6065042133535933,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.8847367050624253,0.6304596944278261,-2.1242562573797823,0.3684884340437743,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.9296066660623251,0.6164329568897173,-2.1310125648769684,0.2973074337151976,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.7075645854969692,0.6161140061629021,-1.9164932639831531,0.4882561209791168,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.8993390412376061,0.6212266461154964,-2.0942685700459633,0.3104224048877456,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.8343683202507692,0.627827975059112,-2.0652879010934257,0.38565890720308693,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.7782747160337806,0.6267852782789238,-2.017504955184119,0.44785273482499105,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.7722880501552568,0.623788355932248,-1.977599909036039,0.46064088044432727,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.6532499654431301,0.6208665614412993,-1.8864516339176756,0.5722556479719545,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.6535321605324141,0.6208687607733312,-1.863686241243557,0.593113752394574,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.6529746115864961,0.6257072827613126,-1.876657602616479,0.563918720292265,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.4967926530149629,0.6173229985671148,-1.6943365339881442,0.7049536508534002,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.32248061345722967,0.6213784303146842,-1.527756574330911,0.8797636041983182,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.29856298326117064,0.6134746613652418,-1.5200609681505453,0.9194103916735548,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.1257201697300206,0.6254820004852473,-1.3300153524067824,1.103550069874994,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.502192936925542,0.6298110887325807,-1.7355669064493264,0.7073288472901227,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.6282014395589236,0.6268943487245684,-1.8512226534518128,0.6000623241995874,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-1.4529168654332905,0.6305803027179898,-2.6704197615066696,-0.20292544224491904,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-2.087438271561428,0.6523818197526425,-3.3768180216879715,-0.8150596868562113,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-1.606110511836987,0.6378810799556972,-2.8568888091190217,-0.370918091285326,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-1.5309361584374768,0.6280584278670215,-2.758049327736704,-0.29160216706696857,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-1.2844715101750104,0.6287084242043789,-2.511323321452906,-0.06178390614293778,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-1.003409097676706,0.6209467705409489,-2.2065569241746212,0.2125392415606992,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.9646224283672068,0.6313932293559551,-2.185018021142781,0.2866840640851198,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.9245327474440952,0.630099218562245,-2.177895923609953,0.295384137232427,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.8534109590380748,0.6207733100866075,-2.0672082793389417,0.35393177614497817,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.6398835372620125,0.6223148993181069,-1.8786391176944666,0.6031750257373034,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.7186360707696878,0.6154507457237208,-1.9303856214182968,0.4634025843410122,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.7208781820378876,0.6256610880378216,-1.9405573791181756,0.5160472313507285,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.5445425377369357,0.6355166001887557,-1.7843030800114656,0.6996534025953635,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.5051849586158377,0.6235848745975598,-1.7223870148748306,0.7415179351033699,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.5457963165668375,0.6172715417448333,-1.750387097789042,0.6538547208094473,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.7451032321065507,0.6227533563361588,-1.9524289926044487,0.5014088615746295,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.5347027529506257,0.6273078225127882,-1.781369254370464,0.6917382158877755,2014-12-10T00:00:00Z,NA,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.4647407086633265,0.6211679065122052,-1.6640045944631447,0.7679305539917086,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.4352417063006237,0.6186066716681485,-1.6434015001872364,0.797949509761545,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.4242891234159481,0.6168666222091215,-1.620600629623828,0.773847449900427,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.4444228171794676,0.6210601159437565,-1.6435605426549698,0.7711720924146228,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.6676668906023433,0.6259084328375085,-1.8888986136391137,0.5509983667060447,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.9957731700028288,0.6209589036654577,-2.2006872320579793,0.22990755033591023,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-1.223904561973856,0.628878414913139,-2.445139025809028,0.008815562460276585,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.9870265178342729,0.6318831713402895,-2.237619769538922,0.26500952728597216,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.7891306986708929,0.6263287425957651,-2.0051601812029074,0.4334989620920001,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.6112174675051173,0.6264396110480289,-1.8411921317920368,0.6329579914421067,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.502221648438269,0.6237341377531231,-1.723550668127432,0.7014234531950422,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.6070321332364337,0.6141005186780113,-1.7933129793609985,0.6153169509278554,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.7706847427645518,0.6210199633605978,-1.987650738376818,0.46221741673102634,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-1.0655180785445548,0.6273271617991395,-2.30522003968051,0.1431875640178268,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-1.3562017300128417,0.6291960544099402,-2.5664574912558815,-0.1363866207502554,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-1.1076094666562657,0.6320348759434024,-2.36976525768273,0.12130582487057041,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-1.1290583396098153,0.6348948806658884,-2.382462921735965,0.12010242031236698,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.9465774645915856,0.6276560952938114,-2.1775938246424125,0.2662395522585396,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-1.1387543452136446,0.6246556644073837,-2.3573252091837196,0.07376097785166297,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.8717462208466193,0.6179869227993415,-2.090436681550156,0.3635232054149838,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,86
propMissAct_0.23_autoCorr_0.49,-0.6118276719567932,0.6244102769550778,-1.795929381411228,0.5974755202008832,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.016073600892080868,0.6584981542216267,-1.2820851284607913,1.2821875551417772,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.3682673046114951,0.6841033441734571,-0.9819797546801327,1.6713148590078455,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.21486261856759226,0.6935094115512249,-1.1317704124884262,1.568020588952821,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.18415723828644434,0.6866770615880001,-1.1920633314201499,1.5342123235989813,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.18029150644831807,0.6793910027654151,-1.1563481982522914,1.504786784061087,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.42119056572564223,0.6892378171124904,-1.7710925847812922,0.9270474777785003,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.7491986395650397,0.6914432362532825,-2.090822346884376,0.6170777857273787,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.09797390413167419,0.6758239541653208,-1.2325107942204345,1.4130802065382893,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.5555421579443405,0.6934162430870958,-0.782313545936543,1.9193281062811216,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.02365120575488474,0.6911730050869401,-1.3650857757353636,1.3369067716586314,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.2990813935759259,0.6857205810777136,-1.6352892473601446,1.066756248924527,2014-01-10T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.7606445679552519,0.6923144596815702,-2.117701503493175,0.6084747628366594,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.5928135997011174,0.6839241594292509,-1.9181146792247357,0.7479956383828186,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.6296209143640701,0.6760253068234093,-1.9664182235594128,0.6988985697122708,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.5549500332523002,0.6787866283629783,-1.8788861798661332,0.7739591850500205,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.5662823135626803,0.685139683949117,-1.9058127529243756,0.7731323497901388,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.4033418345695766,0.6844076614593748,-1.7403830665733497,0.9585509951794865,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.476361041757296,0.6783668184011998,-1.8033177698967315,0.8656410215000864,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.3928534802164868,0.6955457389300927,-1.7497914113213642,0.9750728277668992,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.46123140551322567,0.6791214098492651,-1.8169445143876721,0.8655071335724971,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.42840338109719056,0.6873952398050657,-1.7498141575935868,0.9111363350299583,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.2708824448489051,0.6869736295063109,-1.0833536556012964,1.584939440470788,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.8377364127734801,0.6988657909936361,-0.530657908581927,2.212254991495515,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.2133778677759007,0.6774005845475507,-1.0923933169718227,1.5488491189152325,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.028556802390245464,0.6902303752783276,-1.341649983280259,1.4157871512293199,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.16787828864650814,0.6921111906789927,-1.5422247458141451,1.2217910332298674,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.33576884474678165,0.6847404513525487,-1.6676842469789812,1.0079435642702348,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.10236750887936828,0.6839126050253915,-1.4480784635448443,1.2102135256695956,2014-01-27T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.0911096688046196,0.684696823397316,-1.2460698170047793,1.4409836252406543,2014-01-28T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.22901843000401936,0.6746383528737894,-1.0735634799343212,1.5818406265272158,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.028175816290765716,0.6827483655474067,-1.3744629431721112,1.3003313315214058,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.06658247715941149,0.6777943005021522,-1.2386325534534928,1.4049370455738392,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.1446516697700418,0.6852829219118592,-1.5048722726142127,1.2090673257368847,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.08322303022751595,0.6850842580889915,-1.4261024740286947,1.2342112508760295,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.08999907274309964,0.6836461351734678,-1.2223024800379219,1.43899165970825,2014-02-03T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.12290146657243818,0.6776009221018214,-1.1947764672104169,1.4559183263487858,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.10243104714082739,0.6816714660090022,-1.2531217156486574,1.4285470074836322,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.1660228167441869,0.6906521118594908,-1.5063682002094256,1.1979078909472718,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.14465740077813935,0.6849868265536352,-1.1997817935178468,1.4975953680769452,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.352094860220508,0.6846228753260927,-1.0164441200314267,1.6891589785209196,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.056588123303230875,0.6838247838275021,-1.2942856854858484,1.4032380523047778,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.022803617540572075,0.6852823177709325,-1.3699934593312366,1.317577104907638,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.19984602699606685,0.6791366916337658,-1.1544339220148674,1.5352554551073125,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.39715021449334786,0.683458168163354,-0.9258017206663361,1.7591563936092989,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.26404982331945964,0.6768368158635635,-1.0741431593240995,1.5928958695749473,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.10245610879749335,0.6873260879626722,-1.446959093325103,1.2539383135306637,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.2670735795360872,0.6832205257502656,-1.0804169380080069,1.586873202604874,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.059315944469987406,0.6813185935990185,-1.2580791638151527,1.4159683732345398,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.18932202549452226,0.6859885338353886,-1.1724152348526409,1.5284655613015201,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.1986061273975838,0.6818284271898316,-1.1389272598083993,1.5306954455319262,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.18346250662138094,0.6837469810009116,-1.1664562209416047,1.5169315840252324,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.13504850944265417,0.6878710598682648,-1.2031864287724445,1.482758458850965,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.3069193775307998,0.6844036405861804,-1.6369558443723542,1.0406210172726418,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.13113996213641516,0.6902674896634585,-1.2314453072679927,1.4672932653241075,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.32005243258636973,0.6816784074299537,-0.9775153620855763,1.6750930103789716,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.03725011100306755,0.6821367700627394,-1.3852228299607654,1.293604528596038,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.055780505926556645,0.6903017238043335,-1.2932762655058512,1.4262677401681207,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.2736170032788501,0.683440616440458,-1.0427995050027155,1.5993424256543056,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.44038317088266615,0.6714304695524365,-0.8962727582236588,1.7550784170849614,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.7025545042796364,0.6799785101258546,-0.6507038530752578,2.0248993404500983,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.49656357881693686,0.6760529603482649,-0.8362687154879725,1.8466245464038298,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.46690006567690107,0.6738677405396065,-0.8384876369640565,1.8098301120812006,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.6669614098698659,0.6824935221247836,-0.6669656301936671,1.9913950372828593,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.15395638972694142,0.6939597083596102,-1.220095768317509,1.5223588756810422,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.659080789398644,0.6832017950468683,-0.6822134599679365,1.9942395030388709,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.8398294205320742,0.6865573074915877,-0.504427680551274,2.152996814515231,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.7009700198284765,0.6898299015198306,-0.6526670580031984,2.0588957346225256,2014-03-07T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.30567730262868975,0.6804632764619267,-1.0377696162348184,1.633545920916481,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.5334683417600173,0.6822272977872751,-0.8226478260922402,1.8917525239786743,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.5839294178428732,0.6755969281743006,-0.7562362462595096,1.9205388485702037,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.5837277061234938,0.6778292501530112,-0.7179960960361702,1.8978111997702416,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.32048436148106235,0.6739277213157212,-0.9865158000000604,1.6635072075855095,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.5058980202475669,0.6759860238223807,-0.8326430395568414,1.8167849361344521,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.39068007954776995,0.6803985447480386,-0.9366860118775893,1.7000784565697882,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.29749146376858676,0.6765662237972725,-1.0117863426230473,1.6507221645229047,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.594751551218469,0.6723995269940064,-0.717509613957783,1.9110088288055482,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.7325495463908445,0.6852962556133054,-0.6337556043437637,2.0822747218721727,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.660805245763479,0.691362786731488,-0.7065089939382797,2.0073571169356907,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.05652211899699089,0.6850912911159208,-1.273153163097227,1.4171412513959603,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.18923673258161283,0.6798901684201716,-1.171393506486404,1.5056018751937392,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.6037685591888702,0.6802687834958434,-0.7234240488604017,1.9169091746045908,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.09051569393577931,0.6769532907521856,-1.2230727267526469,1.4274829929066362,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.3909278933265674,0.6836667815281156,-0.950985085147004,1.724578349474531,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.3909690806253404,0.675827350589908,-0.9259004112613514,1.7322431999019368,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.39469467045634266,0.6873920029379471,-0.9387687322787976,1.757255464354473,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.6905503332838665,0.6753190026207423,-0.6122073336122709,1.9933192544833804,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.30881606536108835,0.6838417578232131,-1.0089098392979303,1.6623980902304318,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.24709628873625522,0.6911540965236411,-1.100637348043797,1.6216306036532004,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.2902078313917534,0.6789648918145507,-1.0573436986575655,1.6172242213315684,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.6824620535957229,0.676251160384726,-0.6254496321788253,2.0146303151072424,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.560284043910229,0.6904745667529916,-0.7669860503238982,1.9357098438487912,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.5419189735863892,0.6800981828722339,-1.8601566403719594,0.8180069588731705,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.22584582347281834,0.6891269518449389,-1.0970079025101336,1.5748840769594834,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.24602954985159914,0.6875627866452264,-1.5951472420065949,1.1038219106717122,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.6294413973886176,0.6937086616937062,-2.000658668338176,0.7373827856059089,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.013283177095710794,0.6904368017954797,-1.3896304465014993,1.3571820853806418,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.030280638589551743,0.6939400665674248,-1.3139764214561762,1.4108156761522348,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.27003353624548015,0.689966692472395,-1.6068103693998133,1.0739176203891414,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,86
