missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.27,-0.5520386273427709,0.7054440701154063,-1.9466110663345775,0.8368338628642461,2014-11-06T00:00:00Z,NA,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.64730406519755,0.7031905249283391,-2.037971262583181,0.7196917568981617,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.8528727001919224,0.706039263892685,-2.208288767066994,0.525336953350295,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.8963516625977992,0.6962850010656388,-2.247866881624157,0.4611054535136737,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.7022718802434457,0.702585959300082,-2.0745065672832537,0.681717657970812,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.8795366176863392,0.704775067575819,-2.242571957440959,0.5258437955980791,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.8165721146573474,0.6923333463124502,-2.174681976384855,0.5612646496810975,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.7842247310393103,0.6970130896083756,-2.160031481656126,0.59155543566338,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.751516001937992,0.6989034524395591,-2.09982234629606,0.6148314191745742,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.6434057807991558,0.7036117970125961,-1.9947898658629395,0.7240489921391505,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.6389384502906473,0.6899000634515746,-1.9864645651467374,0.6920799025385914,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.6363106842841998,0.6973361466131004,-2.003351433367485,0.7318330200219212,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.48209848861456983,0.695336022630114,-1.8219974974941644,0.8632776379739918,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.31454277735132785,0.6946396831318202,-1.677295112787254,1.039485959802246,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.29514108595319183,0.6969262016272455,-1.6560464849654426,1.062913734833148,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.11057767536781907,0.6905044377101924,-1.4503171342177643,1.2306861590266538,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.49678674358642205,0.6949590295323472,-1.8577154828028628,0.8635091686433136,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.6100966344105277,0.6994037299327461,-1.9942789941810384,0.7580571957875178,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-1.4117969358156568,0.721518903222678,-2.834008065473188,0.024746901185395694,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-2.024482708565299,0.7384799068432566,-3.453953062321464,-0.5463771342032302,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-1.5798722458918566,0.7241600784353116,-2.9961789225483053,-0.15813637308420014,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-1.4961738440483836,0.7295229754933154,-2.9241588445064344,-0.05441454848810054,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-1.2729782285761273,0.7140873306093919,-2.6484291327818705,0.16814043304852813,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.9765996358595967,0.7022261808514106,-2.3840542327797585,0.4044068919755395,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.9412604478355092,0.705068213121033,-2.2914444590425007,0.4791680060662471,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.92963959973307,0.7019549350123351,-2.2940415844897015,0.43534265668813066,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.8407748266304252,0.710624624634174,-2.246032173005233,0.5488437910263324,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.6083349548137771,0.7018819477075702,-1.961506421504735,0.7965422807207903,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.722316962713008,0.7067926689534322,-2.101082140904528,0.6400114610539017,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.7168068063246185,0.7071528075473708,-2.117479515421583,0.6682731989923388,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.5391140171721683,0.7032325135345403,-1.916778534620374,0.831513614939131,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.4832104882729262,0.6867971769923148,-1.824715988940861,0.8894697803366768,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.5172142186986034,0.6838167497032206,-1.8676074445050421,0.8139989428922019,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.7114416485573534,0.691367619085886,-2.0556946005789913,0.6356032332700129,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.5235064547683019,0.6970552984932863,-1.898977368646767,0.8540935618318347,2014-12-10T00:00:00Z,NA,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.4564105012064997,0.6997921957097452,-1.820199567709075,0.9079774822684082,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.43079489120729403,0.712279640821425,-1.8144024551273787,0.9826980467190126,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.4221612136957598,0.697146384445664,-1.773863614308563,0.91804736470083,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.43199896941580546,0.6984089995085038,-1.777959068776501,0.9315204485342782,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.6592995271658717,0.697461118283719,-2.044995014487874,0.6868192898668065,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.9666383974625813,0.7094076397670706,-2.3387622600769813,0.4281157219645875,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-1.1813745998779328,0.7182249535135998,-2.5883226485258244,0.23316279936472045,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.9742739759340263,0.7130540939758373,-2.3710538799038936,0.4026625982024136,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.7891603529809246,0.7086819768448818,-2.1783718762503614,0.6008240654879323,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.5833689888091029,0.6949909851225411,-1.9305919001946443,0.7899324139682604,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.4760963240486899,0.6964146005421658,-1.8472958699617879,0.9021159393278365,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.5908595018341709,0.6994738962813679,-1.975221799380364,0.7600854613901992,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.7457206411641943,0.6969512158207389,-2.096233841551484,0.6315671392715121,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-1.0391673476660026,0.6978554480010519,-2.4110215872367124,0.32927352552165307,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-1.317761565385402,0.7216128670973037,-2.7052537336000944,0.13563377299095022,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-1.0919682661922605,0.6987206593501905,-2.45762326560254,0.2907585565155489,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-1.0948468797540987,0.7055562969858742,-2.489952586908455,0.2932223199096551,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.9311897170972714,0.7070148703650511,-2.3080389203985243,0.46998501136465554,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-1.096555905551643,0.7047475784914452,-2.48408616890135,0.2716297420790098,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.8425284993789126,0.7102706835509637,-2.2141592903852305,0.5647314938501539,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,76
propMissAct_0.25_autoCorr_0.27,-0.5987569134862379,0.69959004613682,-1.9675106081816962,0.7714330879293261,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.012157980875336321,0.5928495074993205,-1.1455642357987195,1.1699789258247704,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.35265099801165106,0.6335196361683416,-0.8801962509039969,1.5890004095547068,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.20090963645407311,0.6311980051038161,-1.0418561815750735,1.4226678976510683,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.18176809542129857,0.6213809872891087,-1.0231071018186921,1.3957822590562028,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.16366561158859544,0.6310008854955461,-1.0575302932921276,1.3930046738675774,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.3639746485857978,0.6290854659731805,-1.59419164471496,0.8839815327664248,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.6619767945256444,0.6338539458926746,-1.9187107072042182,0.5890280390903382,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.0870630060185516,0.630125739739873,-1.1528830392745675,1.3217414416769817,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.4954176351971848,0.630494304678769,-0.7500686777297078,1.7494164135080739,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.011301424637755238,0.6231007185842583,-1.209182973838732,1.2230305651534314,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.24342794757923636,0.6288239385513963,-1.4811306307057486,0.9953197630115973,2014-01-10T00:00:00Z,NA,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.6945790384081806,0.6330541148046096,-1.913810425578874,0.5226252971692771,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.5014315204068565,0.6354944806685996,-1.730404164091313,0.7454136550561606,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.5457173803310044,0.6294057004973252,-1.7612954509958831,0.6649533078270555,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.48382973580145805,0.6370391701139949,-1.7133453868847068,0.7678143550441365,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.4782019287940477,0.6225653841342915,-1.7064533337843422,0.7431959508059192,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.33324086844788997,0.6286354535976753,-1.5627499449852364,0.918443109267344,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.42786309112040716,0.6307967708685402,-1.6537304352451048,0.8130164801497348,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.33936452735957684,0.6317408607069002,-1.563499771239503,0.9246926137262047,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.3980354296603391,0.626846576351211,-1.6442528534916023,0.8405538292946827,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.3731215494078761,0.6330552113820589,-1.592181847303512,0.888128494382982,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.2615992245095359,0.6329577196261686,-0.98330264045104,1.4936501660669081,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.7345644285157323,0.6331630624391474,-0.49877224550663823,1.9681586423649704,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.19142449102937067,0.6361967847455348,-1.0685353144089833,1.4307416481331163,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.039837004755462146,0.6287303709227227,-1.1968986681080802,1.2591121753127839,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.13963832060313142,0.6336363640526412,-1.3875810693728452,1.091077130029222,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.3033031683214132,0.6222135224441946,-1.5199746251187376,0.9268463536357218,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.07499162864273118,0.6343545492311414,-1.3232314653645894,1.1917469462261823,2014-01-27T00:00:00Z,NA,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.12198073509062986,0.6218438576076019,-1.0958920026726653,1.34986907641463,2014-01-28T00:00:00Z,NA,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.23975711644824563,0.6211154433032242,-0.9693272598586168,1.4788616553536906,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.01436075340628766,0.64081503000197515,-1.2385135142834145,1.2734820926164705,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.11438414303740116,0.6220645823628141,-1.0896076188676993,1.3444324627837254,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.1300416123444359,0.6319628932784709,-1.3363786173789503,1.117862478824049,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.032565357588592136,0.6306521431416262,-1.274800190748315,1.205944197614052,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.12090852809803178,0.6205339849839552,-1.097961512801885,1.3249093459015562,2014-02-03T00:00:00Z,NA,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.17534293495068778,0.6322017644362914,-1.0627907992769832,1.4287257898464691,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.14292421441390726,0.6282975644304531,-1.0812748057571344,1.373250736137385,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.12737149816106944,0.6258185679194538,-1.3579133895504103,1.0864572710243041,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.20327313707198602,0.6249777784374796,-1.0480501007634209,1.4175508347099488,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.40275904960435543,0.6193768903470948,-0.8149316737296349,1.612398943495141,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.09312473777105688,0.627295317159231,-1.1647748222703336,1.2895469729959006,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.017369009793263047,0.6287448714710102,-1.216522286545217,1.2361394717507892,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.2297102651880536,0.6193695087102014,-0.9869496149905954,1.45992323075783,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.41218749831313534,0.6409000007623605,-0.8309239513381959,1.6817363490514965,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.2954142062368181,0.627509758475165,-0.9327963021653493,1.5299853721237782,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.0665828921816658,0.6364531229843651,-1.329600632593879,1.1875139316544143,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.3242574289280863,0.6278922022998521,-0.9092551299437059,1.5708269362512246,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.09169554452644471,0.6313673317834566,-1.1692313521334663,1.3190360943480788,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.2391211563026346,0.6325498469771701,-1.000304007249479,1.4461594793394916,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.2747331047046215,0.6155217243775535,-0.9309292043539144,1.4884995249850825,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.23679190019195176,0.6315992159854554,-1.0303526991335168,1.4641330667738706,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.16448928746686287,0.634353324721374,-1.0868916542177884,1.399597949413868,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.2558679918641936,0.6381228419766362,-1.4947131099889492,0.9785672078752023,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.19658793230908372,0.6225857561957479,-1.028229357624609,1.4485882958318987,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.3821843565415503,0.6329710421760198,-0.8629827270910069,1.6070353134339874,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.010285823458124342,0.6317211082895201,-1.2436167268740443,1.226684860201386,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.06094998995852282,0.6285467965452982,-1.1656559785189715,1.2852024291451738,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.3081842568378945,0.6393577717779464,-0.9457696675473106,1.5586255757836063,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.4574134302098394,0.6207130961349169,-0.7516131593382311,1.6961052060030344,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.7104633636638823,0.628818953374304,-0.5116959710345963,1.9351832065084738,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.4899590013148942,0.6278241881155279,-0.7334149002302232,1.7316279666686982,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.4909218695536344,0.6262884324406413,-0.7411890491969463,1.7175237034069883,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.7458377616902607,0.6219696553091919,-0.48079991587663834,1.9888282808560265,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.1764215791662148,0.6301312924842769,-1.0557838332006533,1.4275347086583916,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.6808532586000079,0.632908625128979,-0.5510237239666476,1.9242477485945346,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.9110999084610137,0.629417810337046,-0.31947266289825554,2.1367068011706905,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.7614334938741797,0.6307765499568662,-0.465394551377576,1.9941966898771997,2014-03-07T00:00:00Z,NA,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.38277731726117403,0.6351795100546732,-0.8625020531294195,1.6262010998212726,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.5905294764575892,0.6333941200385769,-0.6389525923806878,1.8260908123350879,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.6452432917035996,0.6303493027721695,-0.5805450283054708,1.9056469228409914,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.6476136144699294,0.620579997953009,-0.5669502122734433,1.8174921403670616,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.42568353838280604,0.6213694708389399,-0.7690845746886991,1.6417743927826525,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.5612098892022397,0.630614397557609,-0.6755425899822353,1.8112818433508058,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.4620555341937309,0.6272246492974762,-0.7736103895605415,1.6953066451212409,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.38698849532461377,0.6258242399480294,-0.8330382067192446,1.636026858720728,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.673277746332513,0.6225923808519039,-0.5558032546645734,1.8777596227529443,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.8041602128036076,0.630946341472589,-0.42948801048807084,2.062115606527044,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.7081998919096955,0.6290416763329596,-0.5188976390298975,1.9412387893276712,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.1024432540963748,0.6265615609988909,-1.1310558938918007,1.360323268328824,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.2457095319815065,0.6306770815049676,-0.9848549430301413,1.4811870495895647,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.6861870494872164,0.6229841510837336,-0.5279871077862128,1.9040354273026976,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.1612297469718833,0.6270813241972433,-1.0730646384428097,1.4270385491308106,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.4619956507390028,0.6286958111250901,-0.763841873167449,1.6911731658666032,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.43234594931299036,0.6254995697941842,-0.7893781023879775,1.6623149714116237,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.43014022721222656,0.6305463884669081,-0.808311917698684,1.6633584773988326,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.7440322028395929,0.627714314891354,-0.48019733826576816,1.97732681601717,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.3309404684794373,0.6253428386538559,-0.9077263030890224,1.572528814869044,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.3393457417860489,0.6262467018302922,-0.8888698143509964,1.5952453725012194,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.40694322645610403,0.6278266777649548,-0.8288081184936328,1.6519277514858786,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.808930023673438,0.638381100540417,-0.46976187945700587,2.0607790099123644,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.6620548561011603,0.6298537112893432,-0.5960652012849796,1.8844618098224997,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.4160449210228372,0.6247475239483901,-1.640716597169528,0.7973701345386404,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.4282527922758349,0.631839715010677,-0.8240205981388203,1.6468090195280136,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.08704264601161074,0.6345249711822872,-1.3175014952818347,1.1570489356547458,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.5089413834006674,0.631605319978445,-1.724340957559844,0.736634192756367,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.2049224588765337,0.6409179418562226,-1.0533336766054289,1.476756417328311,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.2529208147520032,0.6414523697361576,-0.9983240076435664,1.5003153950852903,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.07797269378252206,0.630923518202408,-1.3031371978061592,1.1369655539435597,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,76
