missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.21,-0.49144178857230847,0.6493717672910158,-1.7655203646235906,0.7791535486116522,2014-11-06T00:00:00Z,NA,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.5685064430416998,0.6490197900684337,-1.8511452083660775,0.7084197542465317,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.7936024427695032,0.651519943979281,-2.0578658163067614,0.5191607004825416,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.8204421992004312,0.6558464482989836,-2.1138297147647913,0.4837833771035697,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.6389267809688866,0.6464150038764273,-1.8865303196785361,0.6586630662785502,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.8185523273187199,0.6555676235114198,-2.0998008802041253,0.4653482761093376,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.747030660432244,0.6587038499570809,-2.043835469822073,0.56144372224277606,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.7004504908614263,0.657393196143231,-1.9668113088742234,0.6026281401492771,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.7073448364086504,0.6551660727191742,-1.9928936839795568,0.5852547838648026,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.5727441048464973,0.6542559142609643,-1.8619767070516542,0.6806042894784166,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.6015170901386505,0.6616455346118109,-1.8748590474264242,0.6996784192853476,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.5861257600683936,0.6555528536123539,-1.877843216188066,0.7053621321419541,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.4349989854004819,0.6438635422007755,-1.6962232245209516,0.8368464947894516,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.27262215153388303,0.6361293246241524,-1.5255434030636743,0.9521726603800399,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.25713995447829463,0.648485692552319,-1.531979448629608,1.0161458097391893,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.083176103788684,0.6496765400380825,-1.3541826289961891,1.1971583621713422,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.4426291939264987,0.6431557718890591,-1.702684671939189,0.8350957724142659,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.5739364882879527,0.6472079998750679,-1.8277455515964587,0.6971044343543041,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-1.3278925321213846,0.6607508971512076,-2.609853794945313,-0.016801399707248598,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-1.932200502606574,0.68265667807527175,-3.272882961778831,-0.5840245777178928,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-1.4721210696983156,0.6786911623809473,-2.7953332469489474,-0.10609449793056278,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-1.4036744965741226,0.6746469784484157,-2.716158679302186,-0.0672898509195163,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-1.189661823179554,0.6674819940579644,-2.480971647636884,0.15270788818972192,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.9043255042003554,0.6554117463019257,-2.173485998767494,0.37577814622074834,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.8665085883989868,0.654820972742689,-2.1176804594927714,0.4247328252920903,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.8550833768303809,0.6548370425495975,-2.105928575874949,0.4540437719294123,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.7783730100541882,0.6607849504713611,-2.0618039662121683,0.538999113833128,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.5575806690915021,0.659015322770093,-1.8842710379300485,0.7270198311252736,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.6690365161542243,0.6532727212525367,-1.965349580250944,0.6134993991131694,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.6450982876629808,0.6533508093639053,-1.9275332936988225,0.6629421818638822,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.4715092397240712,0.6483343833197781,-1.7540205098375476,0.7972938508572726,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.4319595196644095,0.6550203410408638,-1.7186799825212928,0.8856137193155267,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.47244628830582147,0.6528695407175147,-1.7387062357341034,0.8479690261501109,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.6341163114065665,0.6483687054242965,-1.9074211374695833,0.6471405690860106,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.46462904174561726,0.6529353985828545,-1.7482284156169403,0.8181242332190328,2014-12-10T00:00:00Z,NA,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.4076847306960298,0.6494592350408929,-1.6763179700477746,0.9033504070570446,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.37394583701256967,0.6590469711127457,-1.6437887508470694,0.9388428666796531,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.36019225345087585,0.6503954133218773,-1.6578658690304982,0.910868052795227,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.36947548893193366,0.6547389355001432,-1.63386830663657,0.9227520623743027,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.612977188608008,0.6510701829600078,-1.8636962048623438,0.6580153870373132,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.8991608379336208,0.6471726829519862,-2.1548901379517673,0.37866394692583294,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-1.1140730081059353,0.6575832116778297,-2.392924308488918,0.15652156362936478,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.9040573514936985,0.6568501135342877,-2.1888855530186757,0.38334303745897397,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.7127659988068108,0.6530626185956602,-1.9882003439703597,0.5576856032249892,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.5360176086294988,0.6493244246993656,-1.811838368449635,0.7415505860257022,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.4410828349635563,0.6485699597355623,-1.6851575778834942,0.8877063433848027,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.5380441309734084,0.6475678463228339,-1.827674868931872,0.7437260788529128,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.6945485144905411,0.6449548837699989,-1.9418598113926762,0.5665824783881396,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.9703876551005154,0.6531133760816015,-2.2586350499258034,0.32131014910836353,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-1.2397556472864733,0.6677605464244791,-2.5374033172207557,0.0946101946924126,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-1.0038231931754493,0.6625295312622901,-2.293255718046793,0.3114081142793231,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-1.0340982118603541,0.6532329495493397,-2.266061747464089,0.2678109544833127,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.8642429027501602,0.6605748577493983,-2.1435069624121588,0.4501914157027905,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-1.028634610011651,0.6558334861499355,-2.314610797120087,0.2542020148472197,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.7966942458981289,0.6557728218066525,-2.080101745958701,0.5086107479702715,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,55
propMissAct_0.25_autoCorr_0.21,-0.5285925373467877,0.649813247699592,-1.7828480957366726,0.7780255070686544,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.058214781815101944,0.5372985803714544,-0.9735115875649724,1.113913589894576,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.25399460876762336,0.6539786639194453,-1.0103262722328241,1.5342445628577597,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.18254640539876313,0.6998165792175712,-1.1966074544964773,1.5499725837611373,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.1772708191973834,0.7123868214715494,-1.1977135183242948,1.5995252182788975,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.16174482192535541,0.7180013189035024,-1.2817516815113732,1.584009131813377,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.16549753474380158,0.734317743036128,-1.5766300208737332,1.2830282031955513,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.39158235425598487,0.7510715979986347,-1.8456819121598873,1.1161364166742864,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.1166546934115621,0.7414787534715466,-1.3390428833625043,1.5815806827851415,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.3746681602515599,0.7420117793861517,-1.1058001532619488,1.8345429732337977,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.07243477493482345,0.7482876395265791,-1.3828921859817993,1.5790712488176781,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.11792163621243784,0.7346968362867954,-1.5464269957230337,1.3449895404507468,2014-01-10T00:00:00Z,NA,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.3948525279946941,0.7582371431842245,-1.8611010830388988,1.1535183393817698,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.25785303000397597,0.7573265448641833,-1.7006178331996527,1.3005980745927122,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.2962711760481998,0.758436426570927,-1.744604060421981,1.2309125691099991,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.22946229469749596,0.7502932544954927,-1.6561931150799145,1.2709523027686762,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.2304175025251904,0.756970892479772,-1.683685677469642,1.313533665984252,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.15398789243632874,0.7503707691269258,-1.616304514878078,1.3426264930144725,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.21867673163557536,0.7442087579459212,-1.6395622336079942,1.2803026673339377,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.1549557023334034,0.7439101523754321,-1.5874745410727795,1.364631325829615,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.21335055904542796,0.7544072525261931,-1.6896443661830483,1.3024151011473437,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.18707994365678096,0.7438128301196573,-1.6168623486455873,1.303140023044807,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.23418978552190073,0.7350397988494541,-1.2138851323640834,1.6916737047058015,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.5174842911035553,0.7603574934154413,-0.9936183400990048,1.979333979907625,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.17934596636961367,0.7353379662632443,-1.2731018843999675,1.6116567977472498,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.10484047414542548,0.740947719841735,-1.3617814032909819,1.5527385572912025,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.026921558647648357,0.7442761630642827,-1.459889148274523,1.4336868775839262,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.13244788451617504,0.7414549469778426,-1.5802573375058753,1.3384892810545994,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.0065471485391698616,0.7346017750483468,-1.4362813969877841,1.4828413321120772,2014-01-27T00:00:00Z,NA,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.14667158829777208,0.7349798521523047,-1.3183712505596648,1.6010966830865982,2014-01-28T00:00:00Z,NA,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.22924363922822105,0.738194773962561,-1.2267013796426083,1.6808130964835404,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.08245929142938992,0.7488575572154328,-1.3538620167705506,1.5660295240715514,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.15269878927296315,0.7281032952133073,-1.2722031469641732,1.6101246475882627,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.01860336804002914,0.7372082543940564,-1.4409565072556474,1.4781439976259347,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.05507985218702445,0.7449184973901356,-1.4499225263122673,1.5438795771545475,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.16159265220235677,0.7387714058684133,-1.2626765147092802,1.6288029878836214,2014-02-03T00:00:00Z,NA,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.17923154613165998,0.7476516410468,-1.2910664986898712,1.670530847097378,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.15860130089698288,0.7389439171778586,-1.2997444958641997,1.599684348471232,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.023456032381776213,0.7373051669806687,-1.474771869090097,1.3993511499813058,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.19360480132570945,0.7372597202786348,-1.2332388052843248,1.6716241509966125,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.3266415324499576,0.7455496674507581,-1.1753363232941856,1.7897503642914547,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.1094321130035343,0.7424722872782619,-1.3350958777224275,1.5636372439333623,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.07937988768700219,0.7411115516227017,-1.3866960173728302,1.5413133648205448,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.21739639753068066,0.7442288517424478,-1.2347479942263633,1.6770902669529673,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.3336427281128541,0.7379416606178765,-1.1103012556744403,1.7971730083800292,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.2601605903783716,0.7373130235979005,-1.1708284019096982,1.6880088844759231,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.004545300946219295,0.7417884102768811,-1.465725498120929,1.4672985626273605,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.2900587432456055,0.7343748508867333,-1.1098610826050166,1.7157122835144196,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.12366750616757254,0.7283877526252165,-1.297712768248373,1.5883828064123806,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.23960002781534837,0.7305955462469833,-1.1800634520441056,1.6778437062362437,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.26456338385180767,0.7411676357115325,-1.1823039214871407,1.7092284318989084,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.22978697703327675,0.7315270402070828,-1.223847228392881,1.686017766058295,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.17240451547727656,0.7308476494557111,-1.2775910323702029,1.6308640447139602,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.11727804931512072,0.7371926125676799,-1.5620010716029373,1.3233755538013552,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.23612686957230047,0.7407130132084878,-1.1933297565789336,1.7377467121561554,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.343681253961649,0.7255160539666279,-1.1138692858913366,1.7761764212602666,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.06990355581851465,0.7332854298007845,-1.3774935427741337,1.519504133767165,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.12566512442662867,0.7386748834200915,-1.3111496687175557,1.591868575359247,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.279465976261222,0.729889771997194,-1.1711460161363216,1.7423615625464999,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.3912019406520986,0.7375261528402928,-1.0934726238178714,1.8396176573954592,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.5645254293926205,0.7299964301781119,-0.9125766735514421,1.9861958089455394,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.40238492920691793,0.7341678383101014,-1.0555872684551697,1.8160570936669178,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.4226195921429429,0.7301237198470775,-1.040707609828616,1.838161516503537,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.6033216033757934,0.7347061015456113,-0.8465618933320727,2.032195741356065,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.160518162115945,0.745600139837208,-1.316205779717736,1.6136437880154852,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.5535305545000088,0.7375778910327219,-0.9394794243058897,1.9928162739992028,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.718381380255575,0.7329298326288948,-0.7140968517769576,2.135250652821865,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.6224989840491657,0.7329055429565112,-0.8043794722544625,2.0565512884530586,2014-03-07T00:00:00Z,NA,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.36539063582391945,0.7339380035233033,-1.0923008557168101,1.8293803052605841,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.5211473637752494,0.7406503310737879,-0.9473335648259108,1.9639420078521683,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.5591884420073134,0.7351193910689324,-0.920984170991628,1.9815045969855505,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.5654330665080207,0.737199065862719,-0.8865251364934326,1.98709124150978,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.4030183618811813,0.7304150972923898,-1.0196789930683345,1.8365612086943186,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.47229334840783704,0.7295369180493338,-0.985753668191928,1.8939461026926816,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.4073423482185268,0.7291466050517914,-1.0060359983700278,1.8496425631681412,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.3708720023708697,0.7276403011760967,-1.0516263897333153,1.8181963529390643,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.5750044234847467,0.7361579107506793,-0.9109381310305815,2.004640523790246,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.6641912544863995,0.7340441266109334,-0.7983223346339509,2.085985597537539,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.6031851069098333,0.7323802096435067,-0.8506257673159289,2.020520464244624,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.1465548588858571,0.7262514771169271,-1.2835980712691584,1.5734937624311889,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.24219546591050795,0.7291242255429183,-1.1726968829711317,1.6808012177163296,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.5922423130864239,0.7313458144460031,-0.8992688208326329,2.0057347243975863,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.21614081161277038,0.7300521721454587,-1.2105908380426955,1.6792002594279523,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.42336022754462604,0.7356764307372381,-1.0257834562879404,1.876286300508129,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.3734693339064522,0.739132844281246,-1.1034876355306549,1.8288339155246065,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.38824001591567864,0.7368647564709475,-1.0655156058245698,1.861457389416396,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.6073970053735066,0.7309754547468268,-0.8400781024963824,2.0339805662095,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.28092024010452465,0.7422062267625917,-1.1512664759669522,1.7359576617675057,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.35703330922659027,0.7444107758730067,-1.1019880077451878,1.837752207035749,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.40691763626321453,0.7288151909001761,-1.0561335985769602,1.828822446244609,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.6921780998284485,0.735560908814143,-0.7497234877127085,2.12806810047282,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.5975789797595384,0.7479534424254662,-0.8882740627600876,2.0708062230245146,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.18594398985921307,0.7527918170898384,-1.6267777485529262,1.3461507744811803,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.461258703305595,0.7452541695412107,-0.9718244250512554,1.964088546279857,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.06115250908144938,0.742646493064203,-1.382701135862039,1.5433608891727895,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.24813565124305445,0.7434597546851159,-1.6733723397186198,1.256313885025547,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.3093226035919455,0.7575145560633146,-1.1509546535538395,1.8165294730170203,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.35725955942204646,0.7554234392126391,-1.071429965302055,1.8635506574842964,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.11624973299088157,0.7607911479880983,-1.34796998669555,1.6641449308068685,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,55
