missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.78,-0.5149913296346695,0.6847653921043451,-1.8682370817518559,0.8414860617384746,2014-11-05T00:00:00Z,NA,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.5371216481999473,0.6786105131005961,-1.8833683264078056,0.7782341153427909,2014-11-06T00:00:00Z,NA,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.6414588412163748,0.6829413248456536,-1.956942378275809,0.6806871131531143,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.849773895018433,0.6842967713731642,-2.1818437926966148,0.48954444802126734,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.9207411735649202,0.6900939512062007,-2.279763368525518,0.4341191323128728,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.709691884123409,0.6883427708013456,-2.060323985194422,0.6158378440192211,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.8878403266297485,0.6870370276564369,-2.235848792136998,0.45578077505590586,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.8353239096015042,0.682597338385273,-2.1796775470383016,0.5062473360616703,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.7462875043768459,0.6875429095359403,-2.0944100854903698,0.5957895002800031,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.770474061509652,0.6783109436800424,-2.1050889167802196,0.5538820516626318,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.6426527979069133,0.6896149580350961,-1.9707817999216242,0.6792682158796358,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.6774468596417166,0.693335946132945,-2.045527502689951,0.6477763270921026,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.6404110338684518,0.6854002658853373,-1.993067470129046,0.7115190175256189,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.4948988787266576,0.6864261195889494,-1.8194757367903178,0.847379861453146,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.3211842001439235,0.6776130990576194,-1.6674285721304103,1.0016093117974456,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.31040687921482985,0.6755102833201165,-1.6478346032750888,1.0185152994607267,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.13160032107468136,0.6808735510179487,-1.4339120448844376,1.2155470814281488,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.4846160839747395,0.6887542894045726,-1.8566642434189207,0.8689929594894075,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.6469709146537058,0.6789878683074275,-1.9692273492075405,0.7066911799562606,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-1.4145962802251673,0.7043980710376663,-2.8060498520343864,-0.07077817384530183,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-2.0535357407181336,0.7136344706757966,-3.44042219219213,-0.6396329888313311,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-1.5692495146050056,0.701373979197607,-2.9280325044305395,-0.22148056155278992,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-1.4865732770594098,0.6964272778323254,-2.834762584413066,-0.09038707226937888,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-1.2771364030436665,0.6909732464993824,-2.665684312918186,0.0685915924897284,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.9828989948987514,0.6851736106509824,-2.3360304094407947,0.3335667136432252,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.9538073031017461,0.6872979306023623,-2.281800961654442,0.4249225937183374,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.9267273631104144,0.6888429136329416,-2.27774234006885,0.4259402783205778,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.848658593235462,0.6773987653645355,-2.1533466857924015,0.512009670437236,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.6162017043952935,0.6813591489765367,-1.9251322674064093,0.7180959501326728,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.7312262711931565,0.6859028826751753,-2.1025167613772493,0.6177278705051721,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.7072650355882752,0.6861385679944189,-2.0411742477375685,0.6159229872114749,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.5532051098338878,0.6959201958052651,-1.9162428112600662,0.8102737755723739,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.5060144964721072,0.690602976799838,-1.8725295397685628,0.8639887266503549,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.5458605696171519,0.6893834380066577,-1.882048006032911,0.8094013873242316,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.7212222136012709,0.6819765755551679,-2.088014454455759,0.6319436796519152,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.5347086934671195,0.6766918356024416,-1.869803775931495,0.7995986688835832,2014-12-10T00:00:00Z,NA,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.47550724167724595,0.676451787957809,-1.7748356349623688,0.8527392904873936,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.4389193946336131,0.6788111759404026,-1.770596881631755,0.8703534034739145,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.42464836445831433,0.6860941101946479,-1.7620712197099797,0.91221785434709,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.4266712616096826,0.6894147254055296,-1.7746790815544073,0.9318420750925966,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.6618134964449559,0.680495270951538,-1.9821783623138443,0.6930290343160486,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.9819898040588867,0.6927757742172883,-2.3519929019300285,0.4250327856230036,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-1.2037459314414403,0.6909438958865229,-2.560334188370109,0.1647438797416913,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.9721369374709146,0.6873398920149785,-2.3261931508156675,0.3732963027992858,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.7816839205794223,0.6829829149563958,-2.101809471783159,0.5914052289701248,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.5953098550614592,0.683245915218317,-1.9443826656685592,0.6949774614508234,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.5003223596677253,0.6893890850420771,-1.8588282041315458,0.8601799595110866,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.6284690806744628,0.6842011250008418,-1.997259625505797,0.7078483918736123,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.7778376783384425,0.697540819727832,-2.1210892335500193,0.5882932409999994,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-1.059031154245083,0.6899457012864548,-2.393913246503223,0.31306933531769576,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-1.324231826728744,0.6868454860930493,-2.6804338845787092,0.001279405209949428,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-1.0895057782438948,0.6945686140246782,-2.4200600406245636,0.3123403367416285,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-1.1121476502290535,0.6885216091985742,-2.47233785653229,0.2449730106799745,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.9498620100805455,0.6784921784325898,-2.2729409021209857,0.36376731053308464,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-1.1063606901239256,0.6943890747583373,-2.469021399026826,0.24899596108554056,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.8532262685413954,0.682247420749612,-2.1979306255033584,0.4598934112813052,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,6
propMissAct_0.24_autoCorr_0.78,-0.5974783065359005,0.6915643105545775,-1.938596803797652,0.773561778947401,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.076326650497501,0.5653534980219432,-1.1804813642547851,1.040674889666756,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.16264894703145455,0.649486359388265,-1.1015180667920728,1.4404977946579762,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.055107151543841125,0.6785258661601685,-1.2695930166530605,1.3760613169275582,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.08073264516622461,0.690815442867992,-1.2811969150431024,1.448332723979183,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.01663506044591405,0.6882870991943407,-1.3310780713230823,1.352117095382226,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.39402590423082035,0.682807124599235,-1.7432370327497466,0.9401893047257763,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.6554300412127689,0.7023900693540316,-2.0325288146558624,0.7554592402715695,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.016091840685884703,0.684803331720655,-1.3486990350850947,1.32789818506619,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.3099324717674314,0.6901368455304359,-1.0795532328124706,1.6465041834340117,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.06422206848853969,0.691085592764009,-1.4401264176232154,1.3271051903428435,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.31022988480939,0.6898836028264195,-1.6515153501375903,1.0520153832818784,2014-01-10T00:00:00Z,NA,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.6814771663844298,0.7024351198703084,-2.059862207703118,0.6830915329885416,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.477912179170906,0.69674570047739,-1.8369615008910425,0.8952060934683573,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.5353171860774383,0.6845562709510254,-1.8788412346852315,0.8350715958968942,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.45249187841150995,0.6965880594817485,-1.8171431418772677,0.9134453782197464,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.463148745600949,0.693513687371564,-1.793567762443309,0.8907222359520497,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.35811416323911505,0.6949336670796447,-1.7351567951959002,1.0007521460689794,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.4392204953964303,0.688129564423357,-1.7820023471412803,0.9192426765059141,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.3610344960014633,0.6908512344675286,-1.7075347680214032,1.0047682281374255,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.4347331463211271,0.6943604005057871,-1.8053055947743684,0.9315127432364456,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.4091286989370569,0.6843510762349567,-1.7345617078595312,0.9322809697375768,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.14176190570775082,0.688402495068724,-1.1952771587549096,1.4747993718797896,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.5090920346149934,0.7061192966274961,-0.8802544942139905,1.8899505575648914,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.07052393243126444,0.6915921144478155,-1.269421838161875,1.4375718822742907,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.05222902053787619,0.6938612056010253,-1.4194607758792679,1.3115609750533346,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.18526498228465374,0.7004687064145593,-1.5516960692141017,1.2232947361501334,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.32809680669828806,0.6931389347059328,-1.6853170225968641,1.0161210048755875,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.1388914514828954,0.6846060767900846,-1.4480402327603255,1.2067417218191725,2014-01-27T00:00:00Z,NA,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.032366116173831005,0.6868731871378957,-1.285703096433451,1.4038240037271363,2014-01-28T00:00:00Z,NA,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.1542146309361375,0.6892986723278011,-1.1974978515054877,1.5027713448728792,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.03669725358788901,0.7000825381142414,-1.3927239198481192,1.3291302974869716,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.044317571613656896,0.6899390571214915,-1.285229157307759,1.4146746449827425,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.1930037879051428,0.6881423198482346,-1.5629752942000401,1.158658611010242,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.10077224964205392,0.68931118213286,-1.414336308087142,1.2816503908054575,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.03342886267796908,0.6934703206077552,-1.3557847903586777,1.392147300820318,2014-02-03T00:00:00Z,NA,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.08481503435699027,0.6923968132673022,-1.2667220322042791,1.449903398990962,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.05852087719955558,0.6942526483955026,-1.3277751091519512,1.3960547612170928,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.18089655168366858,0.6838359237181628,-1.5173713024614495,1.135892324969867,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.10841597677218132,0.6936196097978047,-1.222281206443103,1.4780880244858177,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.28234546980461245,0.6831203219340138,-1.0625870808035422,1.643183752187408,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.00972537643458191,0.697458782749786,-1.3499294375763569,1.3796299199847681,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.04577218613021943,0.6751638034805431,-1.3513822491749947,1.2929766197521315,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.16423256533749583,0.6812091952712593,-1.199515523250013,1.4821248163748617,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.3293463351862588,0.6877248418235554,-1.0025633293950054,1.7048832277702606,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.21623246997302267,0.6826150019960666,-1.1447096147493196,1.5593836555514655,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.16241864805650702,0.6931384668453491,-1.4956844295678149,1.2236799013792217,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.2350480700303363,0.6846165099181576,-1.1257073634396968,1.5498874460850893,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.010070784665243419,0.6990679217983697,-1.3618948745032249,1.3910937121884717,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.1818727342310064,0.6918980380167438,-1.157641838767224,1.5507028467952808,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.22240775392122705,0.6828319164171199,-1.1152906120965684,1.5772062275432996,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.17307956366054716,0.6861153372505934,-1.1597468173422272,1.516336606225278,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.07347824118870774,0.6832641050667115,-1.2487361804323451,1.4234787414275458,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.30873683476220665,0.6876973401058958,-1.6321526489211464,1.0815908358351898,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.18522287472647347,0.6795369917204053,-1.1623074725022016,1.5150671067459247,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.3123972146680336,0.6910129670946672,-1.0475808384885987,1.6903454024195734,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.07729507232432431,0.6850021713849622,-1.4394920529936754,1.253263753798704,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.0337167480679442,0.6925608911311497,-1.391867927600324,1.3116948553772951,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.23336451719904291,0.6856709386142458,-1.094442005533494,1.5886161620895198,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.35636161846961517,0.6882188681878592,-0.9993046250677222,1.7199859437060507,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.6107409005410056,0.6927616187447712,-0.76058762798882,1.9487058896784986,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.3907604165132588,0.6989342466511865,-0.9778358461525172,1.779572361997261,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.4287037750777655,0.6894301051443292,-0.8989835491827685,1.786856084831713,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.690902093285603,0.6958197028472749,-0.6994164041828802,2.0591280814786934,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.07508493587987283,0.6939870929546097,-1.2631081943492977,1.4658817382329707,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.6093240022958784,0.684327492906389,-0.7441194454603287,1.9385684105841152,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.8307372608569176,0.6871172463254427,-0.5249430711920189,2.1853533496179076,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.6751248438265313,0.68735703689232,-0.6975313011455977,2.0138553559186416,2014-03-07T00:00:00Z,NA,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.3516015286784543,0.6905677123384065,-0.9966023484447644,1.6932669155995723,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.5441406968032085,0.683929399608491,-0.805738940755572,1.8640391759892212,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.5730209969813038,0.6871561197138011,-0.7977987256463596,1.9165771982894986,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.6147038833562577,0.6889685373760471,-0.7251060349183858,1.9418720004990981,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.40998075782668036,0.6914545796411711,-0.9416021609225522,1.766752032459301,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.5107431152096703,0.678952440170063,-0.8073991035054892,1.847015246227469,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.4058671244428336,0.6859997590251191,-0.9539714964928622,1.733306567188028,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.34265187664045893,0.6908606567037,-1.0114265382276943,1.7389139996493612,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.639826461497353,0.6924277380785738,-0.708283191666669,1.9898104076432828,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.776883061246325,0.6882362271475829,-0.5583143930204694,2.181612355316314,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.6807407278566164,0.7013497462382952,-0.7202986263494129,2.0504854015850107,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.054735034205859207,0.6914994916637628,-1.2964323065416208,1.3954703766395185,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.1975840660314501,0.6938305917795744,-1.1716473329657866,1.5564320627344614,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.6511186740202556,0.6902192156351722,-0.7251084429477404,1.9944757009203538,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.14468395045788224,0.6933893946747076,-1.2140343310857136,1.511250245398445,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.43350894723719585,0.6874186535798691,-0.9155024297412736,1.786861161099627,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.3745393115922818,0.6961686794132799,-0.9581225430802007,1.7508603973283061,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.34901950734551124,0.6930964197919885,-1.0151627217928025,1.7031163001261427,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.6722571008213666,0.6869237054932974,-0.6913884102130714,2.0178577925126646,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.22599836048490501,0.6881296047121543,-1.1357064971300277,1.5570950288494336,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.3422755344488042,0.6815830469662794,-0.9726315112958197,1.6895114463059915,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.4405014968174971,0.6920026545624672,-0.9080628130739807,1.8123081536918166,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.8348434219286256,0.6913171599675707,-0.5340893450632612,2.2064360215981673,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.6690457037730777,0.6899133014546943,-0.68811775191745,2.0289200256161126,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.412553810504756,0.6936954898649577,-1.758168008645602,0.9751828026410234,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.5384531344536436,0.6990477002841968,-0.8484176448204668,1.9167614025325705,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.03435678923377462,0.6874288285791523,-1.3552201208288852,1.3247941460589343,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.4457883521609599,0.6950752993229391,-1.7900589493333618,0.9401408769065412,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.3690534303254208,0.7098332179033964,-1.0165023873279888,1.7636082980435328,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.40360866722032684,0.7116971347099076,-0.9617383100950991,1.8191340307676998,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,6
