missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.24,-0.5154439043666854,0.6195774917718461,-1.733155637345986,0.688432725807713,2014-11-06T00:00:00Z,NA,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.6079643797582202,0.6240723966901045,-1.8478536912385708,0.6252754107529745,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.8324341192679765,0.6093422882838598,-2.0134835393045356,0.37361650935133295,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.8828638144128473,0.61903973907428,-2.07298666142269,0.3256232530723237,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.6696946668436383,0.6287952061465409,-1.8821169264298263,0.5529891019513552,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.8590588177199654,0.6255400753773671,-2.089246802552666,0.36753310847357273,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.7895869831867648,0.6313305076019502,-2.039370299230745,0.46259813304105857,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.7379335498126556,0.6232965332724248,-1.939321069968202,0.49602683049558166,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.7276054195356076,0.6131737618520743,-1.924424027779933,0.45978563504620257,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.6065028055651762,0.6193346069182118,-1.8331794215022863,0.5967335082320824,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.607242073798718,0.6172253843971667,-1.801202236863845,0.6305972280135589,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.6100430531177786,0.6118316739493617,-1.8164663049619765,0.591584300958838,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.4603607854801259,0.6259697387010931,-1.6887047437573999,0.792538976946074,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.27053643876431627,0.614507816455776,-1.4783491453787876,0.9233841816837922,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.26805950132991174,0.6161376029693169,-1.4805120657275967,0.929460479118478,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.07954325817847652,0.6118230520182871,-1.2871983865685115,1.1219741285580025,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.45311938923513567,0.6069669063151225,-1.6548451904338637,0.7505937992853694,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.5912534861097705,0.6177789922864413,-1.8015475303081172,0.6169811727069624,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-1.4062015009426836,0.6303406301646163,-2.6331816720556738,-0.17195336299725994,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-2.0591960836279557,0.6576456395300314,-3.318793594765977,-0.7642159001690011,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-1.584509828112639,0.6421117755555285,-2.8568660107882677,-0.2863530396522449,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-1.4920476791611847,0.63519806452501415,-2.747737042667358,-0.2504879987625724,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-1.278590687841913,0.6380737526892691,-2.5254507718971135,-0.02158203720287063,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.9723906005130623,0.6221821091949739,-2.2021826672539206,0.25268544939165855,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.9259424060026137,0.6292588987779758,-2.16678114770278,0.3128626574912294,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.9141313354612205,0.6294153328159564,-2.134065770885147,0.31706652277771435,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.8115954770129572,0.6260652532101852,-2.031274565213358,0.41464770467162515,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.6069646984861383,0.6197314604981545,-1.7857094330685441,0.6349967487407508,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.699066429350484,0.626768084453103,-1.9345859599119546,0.5477023873464439,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.6745126848972691,0.6132687437770071,-1.8909343479985992,0.5013430813908736,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.5030658341783594,0.617703033867692,-1.7037663197731474,0.7107921358192206,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.45440880496942754,0.6270925556236442,-1.6830845236493692,0.7776410484946161,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.4965707507987168,0.6266209868764997,-1.7463979565145828,0.7277818270846098,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.6851804094982082,0.6238807229780592,-1.912293507747828,0.5279726441383553,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.48246510668608605,0.6199351895679509,-1.6988514485397024,0.7397318050505565,2014-12-10T00:00:00Z,NA,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.4270707950878871,0.6136411942841355,-1.6519084049418398,0.7838430412353319,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.39548703270951974,0.6107104695578659,-1.581289361455397,0.8176162370319328,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.38665873164175374,0.6195988027274015,-1.6405053014956315,0.8168451828428778,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.4008699284493371,0.6223714799612886,-1.624951622803529,0.8214537736368839,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.6322443760076025,0.6254768822385697,-1.8682165831901818,0.594286805647374,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.9513293913847742,0.6131027494379417,-2.1607480324761728,0.2586468187338596,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-1.182449620725027,0.6226958596859362,-2.394438542936212,0.02361346459089152,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.953410591664371,0.6257342195783835,-2.1668061436373147,0.28638130845635196,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.771613566231418,0.6251307167789917,-1.9877240105306304,0.4627989176440405,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.5579145607264788,0.6192753580479246,-1.7771292417056128,0.6649010466173569,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.4565581016617525,0.6210471068188412,-1.696673319384291,0.7561267052656246,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.5682853797436636,0.6173495044549991,-1.7820616090045194,0.6492336996394806,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.7311760858483715,0.6244552581200596,-1.9538325086141357,0.4972470794561558,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-1.0199769346759764,0.6257160534825611,-2.2288752790127164,0.23092358076597638,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-1.32928248362608,0.631331155002496,-2.549342845435687,-0.07623723879869973,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-1.0766798645797317,0.6257360858081045,-2.2875542839696776,0.15114173534251216,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-1.0861524577101047,0.6275810161469323,-2.312406050680279,0.13186549716469056,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.9274053629301068,0.6218219272264465,-2.1380075928269697,0.29286328961229763,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-1.1006309805602004,0.6226113750315246,-2.3194972378869445,0.12318366094710044,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.8304542768809026,0.6300144396017742,-2.0907077107477954,0.40108593793999675,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,139
propMissAct_0.23_autoCorr_0.24,-0.5572257133780436,0.6169229274914123,-1.7434789932952075,0.6686659084481757,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.05189073850566932,0.6102283488258126,-1.128527910327674,1.2477804179727985,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.39346073982948887,0.6494499980761638,-0.8565831421303408,1.6716835938733585,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.24899906133269847,0.6551821566767645,-1.059799362323639,1.5284829380820475,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.22890327506338917,0.6499611055715007,-1.0650330775088808,1.5088577676835244,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.21682465020253425,0.6453216192115525,-1.0547498543567126,1.4808117653794526,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.3456692865756074,0.64565434631026275,-1.6051458118798718,0.8996459385523177,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.6574546403668926,0.6586268809131712,-1.9540330570308653,0.6319244698784746,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.1259964891461263,0.646919385789085,-1.141065108128504,1.398250787843286,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.5506755298136204,0.6574461388349172,-0.7293172297358435,1.8579864589629966,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.018319656154671373,0.6535563378828292,-1.2738830726758301,1.3073416423442035,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.22064368884582986,0.6454480961405331,-1.452083394816356,1.0531017753445582,2014-01-10T00:00:00Z,NA,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.6811214701018462,0.6502788074737595,-1.9872246297709024,0.5818715900662377,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.5039875992946639,0.6537742868142843,-1.7666761739357595,0.7770158235569529,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.533281637661507,0.6585217815912549,-1.8174236638188364,0.7722394208595653,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.4609887211351596,0.6506865816497911,-1.7449934661012192,0.8149244551391726,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.47259443184756184,0.6527535637444943,-1.7156112601248568,0.8133232632047838,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.31776258304836824,0.6566260058787983,-1.6280166773958242,0.9719250264715525,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.4106480913646233,0.6513750808058881,-1.6833558564073392,0.8789655267460039,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.3285187437367828,0.6516619813359461,-1.5920806819222704,0.9343315819572476,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.3917176639433133,0.6443648559790445,-1.6831527675898021,0.8774018895961304,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.34155132703044605,0.6493306094594996,-1.614087808268754,0.9533718149510649,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.2888369369662227,0.6542184763875519,-1.003396229179717,1.5605912645024342,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.8128875446239765,0.654982030723611,-0.4669531866876138,2.095891873265765,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.2287720642476374,0.6504299241092165,-1.0597762353351206,1.5090315390980356,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.09054660627094312,0.6506810598367666,-1.191811509995364,1.3489436987644399,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.09483400570474208,0.6496945640276264,-1.3699876907155424,1.1996082280586384,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.2675145829201976,0.6528580203563179,-1.5272340423989426,1.0145959700903604,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.049602458835844174,0.6501339505409083,-1.3126278533917362,1.2109103664567187,2014-01-27T00:00:00Z,NA,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.1535141723279271,0.6568557064245555,-1.1461865175316879,1.418106879975156,2014-01-28T00:00:00Z,NA,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.2741497540482809,0.6436790419198901,-1.0090464638295418,1.5184708991151277,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.04262498520531081,0.6545706909730955,-1.2489179087910967,1.338354577125588,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.14826425241341692,0.6565904963738578,-1.1139852498925524,1.4645085180758728,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.09732761644072682,0.643455189543213,-1.3529536602375551,1.1843980739379758,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.019248066931606585,0.6503892055301141,-1.291435403108112,1.2349287575225354,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.14075322776713678,0.6431595066187856,-1.0961175004111456,1.3937461658645662,2014-02-03T00:00:00Z,NA,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.17371004109804727,0.656331783644423,-1.1218234008859604,1.469833150451054,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.15585301123017875,0.6509423466371499,-1.1180514552853662,1.435123227017341,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.10290576721071208,0.6509961988734332,-1.3601867521732474,1.183915471503719,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.20703650309676597,0.649316298196597,-1.0372390522154196,1.4816180837976491,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.4172699925792291,0.6505278259397876,-0.8714507521979242,1.6972281589702884,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.10320592833436748,0.6405112463454481,-1.1560221992427122,1.3312980483975598,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.02189046336671771,0.646800628671924,-1.222727586851116,1.2958131019022048,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.2543574341652947,0.6499743181522452,-1.0071226835918374,1.5267236959618016,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.45356304886488014,0.6574443079010978,-0.8310369636774078,1.7643481452783647,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.31551420888444576,0.6454404494397828,-0.9970729909983583,1.5895352311588105,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.039555165356149266,0.6461748870766877,-1.301220111223903,1.2281771169992965,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.3342431066347165,0.6549117861590236,-0.9449549286111073,1.5954953881753835,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.11225630368795515,0.6544900443968241,-1.1887468322126986,1.3961857797567945,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.27242019968363723,0.6531453634303502,-1.0253244407327238,1.5764304664942044,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.26399799583214617,0.6541821823619749,-1.0320961274766567,1.52671530242696,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.24273436004076424,0.6510324284080335,-1.0553311152059084,1.5183979856736953,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.18387035995812667,0.656052696059013,-1.1167486482701268,1.4653251939069911,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.23437152135554926,0.6587070407268738,-1.518274370329125,1.0585614887913526,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.20734487722532957,0.6563221702761405,-1.058268529021709,1.5173464153287142,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.4008263739691983,0.6430316699155998,-0.8519875738942552,1.6653117405765794,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.007701826118070882,0.651352244917438,-1.2962518340981104,1.3084546277171718,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.10919894278671756,0.6584095223636268,-1.1986989588709367,1.3829297510931728,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.317399845994157,0.6449562222668569,-0.9565157264559303,1.6020635371375183,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.4944518484980648,0.6494333256327057,-0.7800333155374564,1.7396657489156029,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.7353649330047114,0.6542628689209636,-0.5438516552847579,1.9929027034549829,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.5241066641493246,0.6512065817948965,-0.7608706538525395,1.7834308034431559,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.5222215828731361,0.6512147691243542,-0.7537555128590537,1.8167279026640073,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.743843457207985,0.6531637182091734,-0.5617729023101922,2.031078691761148,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.20878987052347078,0.6589827053958487,-1.0954632791190226,1.4982273281959302,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.6947782093553491,0.6514474017069715,-0.5672069272982807,1.9813985414023763,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.9108400131111342,0.6498764804445682,-0.3518990165591337,2.186408099507632,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.7497523556276984,0.6545310818840467,-0.5251865404346597,2.0440198017289877,2014-03-07T00:00:00Z,NA,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.3863123961873421,0.6484597943229513,-0.8930689737046037,1.6521347913978357,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.6052489067465889,0.6457928239747944,-0.6495710441909844,1.8625279200452403,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.642462849337469,0.6508922108257832,-0.659908999447124,1.9371724738250582,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.6511973966237145,0.6497143483788675,-0.6186045507850642,1.9302586483772648,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.4063706910114049,0.6584202218338457,-0.8708649655885866,1.6723076972262931,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.5522158098716584,0.6506156708321247,-0.7177699812428417,1.8541443906828856,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.4512630442510598,0.6541521693313104,-0.8422363608883192,1.748111669757794,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.3691114257262753,0.6465085744428698,-0.8951713292973694,1.6439849751595428,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.6718868468495129,0.6646839240898159,-0.624430853150992,1.964468701721044,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.8008033910973414,0.6528945631886077,-0.47904900708897136,2.0714511472086845,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.7184392514760979,0.651317919311603,-0.570267968775091,1.9975020677956812,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.12930989733916054,0.6596919224521091,-1.1880638610999346,1.4254992000594715,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.26085826787723965,0.6495393853810407,-0.9791785648196438,1.5613805075992715,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.6734801130089105,0.6538715288498166,-0.5941014140349051,1.988518701208543,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.1773914016169523,0.6371111019032507,-1.0804113702088207,1.4054450664659508,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.46940748696602413,0.650288457709929,-0.8010454361599461,1.7453973154789955,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.44794181475679967,0.6405747948630919,-0.8226015054458975,1.6967170647463905,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.4637733464143577,0.6502035150700214,-0.8108409233974091,1.7667937310419135,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.7486891282866247,0.6447655118497766,-0.49468003479083034,2.0299441951742887,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.35667116999406934,0.6448412663838208,-0.921025101956268,1.61466067988683,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.32622436443761094,0.6533404845370118,-0.9462967992148417,1.5990197602969949,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.381016336659579,0.6558595339182804,-0.8927233778166791,1.6651622787062819,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.7903691526150677,0.6437094054162279,-0.4691633889693505,2.0527875375547096,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.637899342338408,0.6495514889650156,-0.6391513090325707,1.926008311855852,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.44231833875440213,0.651732656939024,-1.715654301165851,0.8457225105506105,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.3583609482293577,0.6538102754473101,-0.9323051609481742,1.6356802244115227,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.12228620798872128,0.648748377493698,-1.3847015572040813,1.1672588363183605,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.5365066236467366,0.6553846293633502,-1.8017338728645074,0.7491501844874836,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.12373889643594117,0.6672629169651072,-1.1742567281377367,1.3990791379989613,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.20348212110923947,0.6514602428440099,-1.1122738540967703,1.4681720638368982,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.13166677633608012,0.6619140150591002,-1.4289710114319052,1.1651714309756842,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,139
