missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.27,-0.566682251248404,0.670255493155053,-1.8651528821323424,0.7487834957951658,2014-11-06T00:00:00Z,NA,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.6649184972114094,0.6615024724211156,-1.9522481657404387,0.6253386867117564,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.9003998630848562,0.6672765386781196,-2.1906036979344545,0.4216900483887777,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.9475733563402708,0.6647201051956955,-2.255279089747678,0.3646144085111603,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.7471438241857302,0.6652433783298983,-2.0516275350393336,0.5623400655017129,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.9332344245892479,0.6704147307035588,-2.257043190565865,0.387060682079006,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.849837125742558,0.6648690336990583,-2.155284867924145,0.4729722399191907,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.7917281026357889,0.6620581483899035,-2.0725259450754794,0.518278895109791,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.8050328621956715,0.6660503660005969,-2.119870017191481,0.4907270863214356,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.6682075282664,0.6732981457295902,-1.9845383105919814,0.6534195809320095,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.6962545377876469,0.6611133655661872,-1.9959930375413697,0.5916699365903356,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.6804378988011107,0.6726294878921854,-1.9827676256465256,0.6598701667211222,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.5274627451927079,0.6613490536407182,-1.825123923455683,0.768736697220334,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.3518074353482485,0.6613883116113064,-1.639615094108151,0.9792119759225242,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.3299131800145773,0.666157573991668,-1.6353806286626609,0.9849768272546017,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.14740519915048741,0.6623806061512443,-1.4768814209174685,1.173543259491915,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.5315731620204934,0.6645106437650867,-1.8268488655647648,0.7958408745409197,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.6642640731752388,0.6668439851908396,-1.9797536260711104,0.6433798954170524,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-1.4726362333215812,0.684981643586584,-2.7936565454538407,-0.13811151121790163,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-2.096785461170554,0.6866684982006357,-3.4310647280652007,-0.7623437035226528,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-1.599152183713016,0.6866746167833092,-2.9414722357795093,-0.2163464062782847,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-1.53282887376951,0.6779292984524455,-2.853931526267716,-0.18982109500728156,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-1.301311551948692,0.6727045623365833,-2.5994271351010667,0.07105212888656824,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-1.0257750462812583,0.6663986979216233,-2.3599990653387657,0.2733419827751498,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.9772698264437278,0.6708639134125887,-2.2849816267402487,0.32523986544725747,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.9586832919188675,0.6615577469163794,-2.260855299803023,0.3525877723070693,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.8861414524983782,0.6685514445650786,-2.1779557418151216,0.4045352995997896,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.6504615718910111,0.661833494586568,-1.93675434169767,0.6514869058452122,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.7588786040630752,0.6684185417752635,-2.0703948921649262,0.5450359140039917,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.7524041768714462,0.660924650399773,-2.0583500639507504,0.5579182863764548,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.5606079510911907,0.6622824521091287,-1.8735004545764877,0.7451745507779554,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.524575331834062,0.6703989692794201,-1.8287105433020134,0.7700601347460482,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.5500411181425593,0.66427073776539,-1.8409776253746282,0.7533917355525418,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.7627520115895392,0.657409530812411,-2.0350948757135003,0.5318830328887799,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.563226044130834,0.665647097544297,-1.859297398185081,0.7526287364632285,2014-12-10T00:00:00Z,NA,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.49277343643372185,0.6613670993551588,-1.7664982118989592,0.8027170194280431,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.4768733053361579,0.6700002305863476,-1.8173020471781196,0.8383936926288175,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.45057129767191023,0.6484200172619767,-1.709609318817065,0.8169525381342886,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.4574344254502719,0.6623096090692743,-1.7591782376207434,0.8581704801777441,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.6907167040404043,0.6661177228070051,-1.998206208594911,0.6517088783749336,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-1.0236034885496257,0.6643453999953667,-2.3105735769584075,0.28083074232477584,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-1.2281348649582546,0.6690061244185069,-2.5111375989920006,0.11399590894040951,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-1.0081071743104588,0.6767484819315522,-2.324616613709306,0.3194595400382052,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.8230685555511693,0.6717798079186276,-2.129320964647066,0.5091463600713514,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.6376104404332453,0.67296604422642,-1.9486843327775922,0.6854778709914091,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.5299168964378111,0.6704509401386793,-1.8225324283013558,0.7886708899934594,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.6313812030749008,0.6541858385559716,-1.8848542446995595,0.6438860062485964,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.7921799634483035,0.6588836844518247,-2.0788499441308175,0.48933482523301836,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-1.0874840169404807,0.6701836339789659,-2.392047639302867,0.22792500564806478,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-1.3639603735747539,0.6811469159193259,-2.6834392447933855,-0.027513102081943155,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-1.1158401964668045,0.6761365819233306,-2.444617150037506,0.21930460108725325,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-1.1554912044514303,0.6786199413561721,-2.4886309917388036,0.1786686927533255,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.9756500632838387,0.668557564560868,-2.2700696876016124,0.33894881723237136,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-1.134977234029334,0.6701308946810712,-2.426410050274034,0.19161711432171238,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.8932641152383427,0.6681797708222805,-2.168758842197369,0.4301143037176592,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,112
propMissAct_0.23_autoCorr_0.27,-0.6378554614312664,0.6628633733118356,-1.9125107695995363,0.6527930298972798,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.03623770141840672,0.597803055893161,-1.213673593628018,1.1237544930970544,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.2866207602369666,0.6343044003533003,-0.9341665090745271,1.524379255799001,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.14144475295946365,0.644587751104604,-1.1058704867349272,1.3981248121432357,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.15057069670741724,0.6510266824930068,-1.1358236148735386,1.4380550536502814,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.11142346683336664,0.6368897975824899,-1.1301604184410632,1.3598380757499462,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.40662327384122465,0.6307734978559637,-1.649522231580114,0.8212471493280851,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.7291666111036202,0.6353524299008413,-1.9936524952362864,0.5024399150891813,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.05764064197578003,0.6371703191975593,-1.1846731456282225,1.3273190716995702,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.4664559522822102,0.6377014325982744,-0.801686470801832,1.7200018905586578,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.03426037160341701,0.630310468300119,-1.2304790698425454,1.2095727245619776,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.30099866496370137,0.632073509657309,-1.5160820305752125,0.945917347039026,2014-01-10T00:00:00Z,NA,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.7497609174902656,0.6397629988718312,-2.0080293856608202,0.5189420737190122,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.5383598966382002,0.6321755348430086,-1.7955539285225646,0.6700621798749012,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.6035403951938835,0.6310786141470692,-1.8303481769653918,0.6195684833365014,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.5192316095620644,0.6289838408123177,-1.7329528015900069,0.7184360038722541,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.5210076264183436,0.6405114919013588,-1.7567481607201572,0.7305424931583677,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.3859289927553921,0.6434576880498468,-1.6479203646862866,0.8971720713522633,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.4811136069244166,0.6349333069101216,-1.713823078974655,0.7850334274357142,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.3891104467764185,0.6442226544607008,-1.661471908041377,0.8624013617462122,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.47622650890856727,0.6443711007980109,-1.7632441284103801,0.7863957811427525,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.4210427383515354,0.6398978668636183,-1.6911810545016437,0.8211699332657031,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.21694774479868562,0.6340569305620439,-1.0410936606903758,1.4397630346624963,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.6978664565595114,0.6347329241949429,-0.5657094761568121,1.9428239336395061,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.15791340040840965,0.642138520415462,-1.0913468155792496,1.432452717694261,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.004600423242091593,0.6288496693700897,-1.280358544922262,1.2259321115850281,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.17960553709032434,0.630481632808573,-1.4314895813844486,1.073423647674744,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.35216497504863625,0.6271549020518741,-1.567141015469754,0.8539932718184564,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.11572454779764597,0.6366207912217258,-1.3437699884818817,1.1476830905434798,2014-01-27T00:00:00Z,NA,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.094313019483952,0.6384435686677327,-1.1777169950074946,1.3393087003729138,2014-01-28T00:00:00Z,NA,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.2171774768783653,0.6402449888189284,-1.0607088158682667,1.462051428040668,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.012977272309653622,0.6362476164963256,-1.2489875744572536,1.2363507002012428,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.08602447969463044,0.6325449194317024,-1.1611097389524654,1.2929657291896077,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.15942833842839946,0.6242356726269392,-1.3779688860600257,1.0690294117257844,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.06316811844181662,0.632981274629412,-1.3347411099956252,1.1628179012993678,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.10348028771396792,0.6361770862615377,-1.149439464704592,1.3667824216192936,2014-02-03T00:00:00Z,NA,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.13577930196547913,0.6286920436168119,-1.0900107526948886,1.366368986605759,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.1130516946875879,0.6319545301709301,-1.1311797882287595,1.3321108963390564,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.16899718866969526,0.6234361360467072,-1.3622539238195652,1.0565461434065868,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.17938669419131822,0.6319597062741523,-1.0712803825619717,1.3992186048928745,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.37317512542117376,0.6273425176656805,-0.852412891844113,1.5965071452799522,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.045372093350598455,0.6317492798196582,-1.1986916878247837,1.2751359527905164,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.010390972359245763,0.6400580448281014,-1.2518631841164374,1.2552634342477318,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.1980735744158094,0.6378347007878009,-1.0719621174475173,1.4528933850068266,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.3915323342363085,0.6329900212173581,-0.8368762567121977,1.6266378819211669,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.2693922620537368,0.6249763871030715,-0.938476114980784,1.49470405845019,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.13205506825994948,0.6322951148772323,-1.3835089229440731,1.1073812160981988,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.2947242591489572,0.632362290611929,-0.943316581870853,1.5470688186543413,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.04928783127613997,0.6389928918106732,-1.2108193476421274,1.3192182120859568,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.23866010103177493,0.6355177071050464,-0.9969275334073329,1.4593422020014704,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.25226115545645994,0.6281600081369638,-0.9872110878072852,1.4863404005791951,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.23248557629891645,0.6298643335330417,-1.026615079314033,1.4749235599847932,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.14572962040888016,0.6363568185401278,-1.078770856607216,1.3785158835756308,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.2993541817229604,0.6342751833856275,-1.5386224125701455,0.9576413706258734,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.20230337776189294,0.6345986503918709,-1.0542311628160062,1.4344423893506413,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.3713186535985324,0.6337706489934987,-0.8576488476058727,1.6281670226517524,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.04545859146861105,0.6265660202644937,-1.2807159654923226,1.1919092689190665,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.03874293621479809,0.6335862797842884,-1.2020197506166428,1.295191421052861,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.2864902059046091,0.6441918252460512,-0.9699753741574111,1.517414556594289,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.44577958888719654,0.6212936181216663,-0.7823528090230243,1.6668099943519463,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.7356642500630969,0.6360197595645944,-0.5100698124233571,1.97807700413579,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.47098104624128295,0.6372106336774468,-0.7882145941093809,1.70019366238773,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.5010169821013255,0.6197835103786378,-0.7277019271496337,1.7115855235977229,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.7487176379187944,0.6185329098895739,-0.45975307880874866,1.9546014837552554,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.12795755582072166,0.6389324785067872,-1.1353568591381935,1.3800371809581373,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.6745425287240011,0.6234936602363507,-0.5301259166027933,1.8819326273313015,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.9145355639094488,0.6322905805354206,-0.3138339329140602,2.162290362140865,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.7744706778946793,0.629438185958411,-0.4671204170752647,2.004704636536241,2014-03-07T00:00:00Z,NA,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.3797445123708446,0.635889909716186,-0.8618005653662808,1.6156048029622498,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.6090272373733226,0.6299930680109922,-0.628992727077439,1.8447746902582864,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.6548959211402402,0.6320883916074265,-0.6014664706807599,1.911481132189037,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.6804634679215008,0.6298991420769676,-0.5376686830281312,1.8871448517587373,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.4274350855971792,0.6351288354672197,-0.8029966577732862,1.6809287735781506,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.5631720148981978,0.6337213738323744,-0.6620330257860333,1.8037553462609008,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.45583084275183017,0.6369865225968299,-0.7959596723051359,1.7080563319437836,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.39303099004751474,0.6244158186074446,-0.7984747828071619,1.616519089003634,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.7028040063093584,0.6377689923206021,-0.5482916082966552,1.947945102236201,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.8382128490352702,0.636727363594995,-0.418304311029176,2.1133500158508696,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.7495773797153232,0.6355358883487406,-0.47731175051549984,2.019710305965506,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.0942502308448718,0.6361395877324754,-1.1214121397579584,1.3573117349838637,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.23296608023232193,0.6290972037634189,-0.9967189195571714,1.475699904157906,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.7138767302644285,0.6304113031288113,-0.527176883514724,1.9286792065371245,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.16934381893848496,0.6375720877891387,-1.0600232849617057,1.4141818144175158,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.46836419659287903,0.6363201949328746,-0.7859649147983383,1.7160179551260204,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.42957054659371147,0.625343680202074,-0.8069516341614593,1.6534633510137287,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.430959478897976,0.6373000996691194,-0.8118649884318593,1.6767784350859878,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.7656181117398544,0.6199662655629733,-0.42077627127457384,2.004704825958582,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.2991659006365477,0.6243466213981477,-0.9556854721561565,1.5189174242230161,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.34713555459716144,0.6266848278483095,-0.89273811151683,1.5668050959394524,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.4354785517070487,0.6315192724866278,-0.7661716338509982,1.6836275740335538,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.8644604618364163,0.6333269440420601,-0.38418668202826306,2.117601238250458,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.6995163570763163,0.6338607156187015,-0.5371409596406749,1.944951157124561,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.4651933843898926,0.6355331086893955,-1.7025517259536533,0.8062205621586488,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.48828682721720484,0.6361433615531581,-0.7696126014721252,1.7326173665839957,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.08004691045281284,0.6312147459076923,-1.3044806158285909,1.1309152446640225,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.5394449340895653,0.6382885984471078,-1.8038728526038377,0.7210844974606919,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.24325163452147425,0.6471029104612935,-1.0108349683451674,1.5382527648933237,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.3185280015661636,0.64148390354411855,-0.9371595942148984,1.5880778884471713,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.04492447900135941,0.649544304113748,-1.32700770292895,1.2284345986903866,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,112
