missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.48,-0.5852742670505124,0.6784028522029455,-1.9390236328641535,0.7448115990567539,2014-11-06T00:00:00Z,NA,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.6643915604479662,0.6782944089871094,-1.9865641401752898,0.6644632172315015,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.8973259547502245,0.677941853420763,-2.1994525844513513,0.4291281574701409,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.9706394835891142,0.6898215083287096,-2.3143789210510004,0.3853266274947309,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.7443023647196118,0.6716854104377118,-2.047190327454681,0.6024151118671257,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.9376409493784161,0.6812278823139829,-2.265231467570999,0.42567989342823304,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.8542307344162632,0.6870827974614127,-2.1695404655411616,0.49783702859278794,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.7936829599474424,0.6838070987891519,-2.1379627328581923,0.5361842551894322,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.8056528838620737,0.694518030002731,-2.1525295596618905,0.5584408668871701,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.6606032520213716,0.676037251102224,-1.9867378806964633,0.6757692605024551,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.7009671619814302,0.6776480125078075,-2.040118999138852,0.6215311981591463,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.6815476221105787,0.6793340314616754,-2.018960266582555,0.6246592205889059,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.5415090235763964,0.6767128786776083,-1.8596680957980738,0.8066354133055071,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.40914149282691353,0.6769112457094504,-1.7361281378683764,0.9348416254435804,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.3538512333944961,0.6779247178933008,-1.6817618257078029,0.9809544553522516,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.17573754551652976,0.6774821419363021,-1.4911190167421615,1.1202561061171343,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.5554235324264644,0.6791838969055057,-1.8850338876908737,0.7713789099609449,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.6876249090094524,0.6771719601021342,-2.0186072679895344,0.6213756077574252,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-1.4474100417428721,0.6930287428025972,-2.8045009789356854,-0.0762529173687352,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-2.061909636352858,0.7039878465072675,-3.4481088510469657,-0.6533863285496575,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-1.585907486631208,0.6980135969925338,-2.9431820552369743,-0.21366377573924408,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-1.516897028606049,0.6836517223952582,-2.862874371505016,-0.18332721544570849,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-1.2969209116190101,0.6903118952064587,-2.6351414050095503,0.07253170694305662,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.990880049876096,0.6800518908269857,-2.3271760907098096,0.35155024788946704,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.9499521007834011,0.6810686735116033,-2.2850975010637753,0.3863409638572323,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.9397629492507998,0.6928962212681036,-2.3098927955113577,0.4152085732993329,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.885466318286342,0.6783067100929213,-2.2219467768963908,0.4367222825130986,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.6432059045766932,0.6787674283440231,-1.9847147642655132,0.6756207584491474,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.7474650048087047,0.676733095960093,-2.084174787294173,0.5671622947844227,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.7692831161488711,0.6733176278884123,-2.1026841292308016,0.5426790736203001,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.5854175004998522,0.6785581801141403,-1.905660478715783,0.7776842525430119,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.5410143210571458,0.6730506233674968,-1.8623483141921964,0.7627800740567896,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.570916013692257,0.6777347574558995,-1.8844354852942424,0.7670901703189612,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.7701245128713584,0.6755768771317426,-2.0741164377856744,0.613356454106818,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.5775588196176867,0.6673515568891238,-1.8873508184929033,0.7335609944017918,2014-12-10T00:00:00Z,NA,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.5115603233688824,0.6761034897314294,-1.8361859170308215,0.7990976731349674,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.48608573431915303,0.6723404482475052,-1.8018430571973134,0.8186810199531411,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.4700427401369688,0.6855020122507697,-1.8018823330222793,0.8850538012514472,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.48608995034747193,0.6758020682633977,-1.8338545086494698,0.8323914897471345,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.7189188543504372,0.6741421841291392,-2.0336428594000173,0.5979024374533668,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-1.0261951970094443,0.6783160381615838,-2.3570097038677673,0.31598802774453016,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-1.241803706888902,0.6876085117579536,-2.5781154740971326,0.11101923176752491,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.9925847114389328,0.6867827284323238,-2.3399082706369194,0.3688725774269006,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.824070540096752,0.6807451665211753,-2.1806555454110685,0.5151863487248555,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.6335278358272552,0.6811979338367748,-1.9639215561405492,0.7384050766472656,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.5552748652028398,0.6718186599325525,-1.8634339921781278,0.7877235920291432,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.6487027783455305,0.6762325605377225,-1.9572377230321965,0.6875290648054364,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.8085193284671939,0.6722854274177036,-2.103997861274072,0.5173528682449811,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-1.0895900422722895,0.6776885219308977,-2.433144859051462,0.263934460729441,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-1.3433353431587984,0.6931764669105139,-2.711700415096288,0.0036693101414878374,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-1.1161381973585576,0.690517904680415,-2.452279708089762,0.23392030306235548,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-1.151792194613854,0.688872888657727,-2.4917282291191074,0.21377312338345014,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.9597022343461743,0.6760149055711314,-2.2833599763431494,0.37040446143747224,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-1.1402877379429706,0.6890513325322991,-2.491013088545564,0.20499136454288622,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.8800310209653643,0.6879511825026854,-2.2508502874623395,0.48146343190788105,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,98
propMissAct_0.23_autoCorr_0.48,-0.639613578354905,0.6764381805914227,-1.9612041446038884,0.6821995384821795,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.06041179520932979,0.5443277894931362,-1.0241687751278579,1.1131001452664242,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.391897149055069,0.5639485738106292,-0.7161494439258262,1.4931553991975997,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.2599094590014032,0.5697819777617508,-0.8775009316718018,1.3690101515511357,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.24422047731441204,0.561292616732416,-0.8525338812621308,1.3465147680598792,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.20530623498020575,0.5639280024495161,-0.8885741925969641,1.3150379985591385,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.33682133381220314,0.5603394978159778,-1.4024358152005354,0.7800355600485958,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.6728204625379761,0.567552847040207,-1.764937743903911,0.4297853787937872,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.14577804824751087,0.566776046761781,-0.9604888919336142,1.2672449077160082,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.57585837667568,0.5654821119137277,-0.5326341049666534,1.6808200614081115,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.03875541606727142,0.5685348654353198,-1.0727321428482492,1.155893753943552,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.20568562171710159,0.5689976282821735,-1.3385412060952266,0.9048023017444937,2014-01-10T00:00:00Z,NA,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.6886290251574648,0.568318849721653,-1.7853737404437284,0.4418832445900954,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.47847761166090164,0.5678614284826647,-1.6090978088605454,0.6258321891676656,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.5339990638137846,0.5641294782616811,-1.63356176681731,0.5755649575760903,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.4596881248185776,0.5618141848065591,-1.5395049539044203,0.6611925239792954,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.45307338772265854,0.5601676923660965,-1.5427982401794582,0.6468268411122904,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.3167711866437205,0.5559179814743497,-1.4007525745105496,0.8018611648749485,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.4058026370251758,0.5585668744726463,-1.5028408115410898,0.6946298793556401,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.31655618406402497,0.5669585548552698,-1.4254514103005687,0.7816113473426086,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.3835876143076432,0.5644730736050343,-1.4868196298629273,0.742490529567798,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.3531949545947528,0.5634055333886788,-1.4499960967811467,0.7512250956368453,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.3063039651505744,0.5646390545878005,-0.8391191757468713,1.3961589015496567,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.8410551243128925,0.5726682846175063,-0.29354817673914824,1.9546920994866503,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.25325216190012645,0.5540122017132184,-0.834021306856828,1.3407155794593717,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.09987064776677346,0.5648815833004549,-1.0012830836597324,1.2047237990983124,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.09534865270527285,0.5553846410728701,-1.167665870151555,1.001868815838777,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.271668204218298,0.5571466385420428,-1.3695177527426443,0.8198494059380081,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.039386182064757976,0.5640356792178007,-1.1350446066400188,1.0558015202671107,2014-01-27T00:00:00Z,NA,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.17364027063144444,0.5601938103127053,-0.9101052059607745,1.2797107589514995,2014-01-28T00:00:00Z,NA,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.30259695083053234,0.5588172851347586,-0.818628974435367,1.383620169744248,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.06181347818770017,0.5634016616867358,-1.0421448701593823,1.1536240369597404,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.15148161907289345,0.5510789943247274,-0.9172421802947234,1.2513885460971867,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.09327957362740413,0.5632693026431258,-1.1741619431058525,1.0027947594664421,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,3.109030494629106e-4,0.5622053368152062,-1.1027311261049524,1.1011456603359353,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.17158152245222844,0.5633359338275605,-0.9409643326552515,1.2564251186992705,2014-02-03T00:00:00Z,NA,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.21240150129913016,0.5619596738905945,-0.8900989305194211,1.3043992348056221,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.18439128843102429,0.5685229197785889,-0.9230678160558613,1.312213243348279,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.08575418280174192,0.5615889829510169,-1.1985459207618645,1.0064923871467115,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.24912092580800546,0.5566046502327956,-0.8276499849104055,1.348630399155023,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.4563229843260228,0.5618626959250345,-0.6421895771071167,1.5515149642202484,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.1251571261312717,0.5630115076243426,-0.9856753606078343,1.2243336280402601,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.06483788763021896,0.5657052668863882,-1.0414521427452788,1.159764734257102,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.28679486813371885,0.5595846282907917,-0.810352670639619,1.3708566010058336,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.4662062090316851,0.5596292978618701,-0.6325777283369531,1.5826910484760646,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.3505265590360877,0.5509779484629143,-0.7222503604403393,1.430320718433479,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.04412028301066482,0.561753556436795,-1.151961903192144,1.0387314553293212,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.3725619588324665,0.5544565556130974,-0.7115925327247234,1.4736157663127862,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.14186152719961995,0.5672209821683856,-0.9767679104730295,1.2667823879315834,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.2986566642138635,0.5601989470235261,-0.8072179281555004,1.3918655207280548,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.3149879319403923,0.5572407681744539,-0.7772784616996894,1.4045219226688916,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.29299631831746775,0.5611216705714908,-0.8025123630574776,1.375392869574756,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.20979019160616436,0.560057993519966,-0.9047077945182376,1.3027201780658673,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.23564513559248984,0.5561150800434043,-1.350706914385231,0.8694158390266574,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.2582036165442249,0.559426369111228,-0.8333241397214918,1.3722312148297595,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.42562634131288174,0.5597876543015778,-0.6579748596635985,1.532873784413621,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.02396306820837708,0.5606359836215205,-1.066971700647574,1.1094446661171509,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.11691493602022114,0.5527627910419516,-0.9506572876501892,1.2070601445430942,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.3665964315438337,0.556366070921277,-0.7201613922966713,1.428183229485033,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.5225192984932876,0.5653490062384219,-0.5962500916923824,1.6298079665747387,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.8005730185931782,0.5564681804915178,-0.28950634939352077,1.9104349650233818,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.5669998545962505,0.5655591355900907,-0.5406134504678473,1.6787100321150161,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.574990526586861,0.5615161137733802,-0.5291492049529108,1.6744460528321934,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.813472030943312,0.5648474323170892,-0.3095197232912218,1.9237319759843037,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.2221976693732454,0.5593583565574893,-0.8623963951844126,1.3007217750087994,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.7542181519429962,0.564548001006923,-0.372587106030782,1.8546691946475133,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.9913789541961523,0.563575617907452,-0.13639640998221064,2.07583465327665,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.828059231108105,0.560549515222646,-0.27281278204863546,1.9210146466698759,2014-03-07T00:00:00Z,NA,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.4351422239722876,0.5580740636903542,-0.6438319954063152,1.5504709831051409,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.6716070797669025,0.5602129192287947,-0.44477543071811226,1.7683470865326156,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.7239912514097349,0.5624079272799875,-0.3869257684350678,1.8245577215640252,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.730514811385203,0.5632179432418902,-0.37604951466152936,1.8323541765798395,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.4827760458418289,0.556514177859203,-0.6449304865861281,1.5703895993133528,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.635125723416269,0.5617698381949282,-0.47379284801913807,1.7345554425416372,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.5169103724483902,0.5605496704883256,-0.5863916954687616,1.6252879952127646,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.4389299923582005,0.5553139833409537,-0.6632059830676138,1.5356972318474214,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.7595254109114286,0.5585342296983568,-0.3397715296623082,1.8703774348733808,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.904211733574706,0.5650943785726187,-0.20989469525012358,1.9846546201158795,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.8048646399885845,0.5640390132279306,-0.30039129096391254,1.9155330497967114,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.14226022230726457,0.5685674204969848,-0.9787363024537341,1.2552532054488468,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.31268909811890466,0.5559129594865826,-0.809582572098947,1.4159303591710484,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.7647069133728651,0.5625544986118414,-0.3265978853372952,1.8793345923683957,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.2221633987205065,0.5584097478353356,-0.8843596275917447,1.3030428681109938,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.5288842756538047,0.5575336871110593,-0.586636882714827,1.5972240036251348,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.4996413338328904,0.5640150642003476,-0.5943672280588309,1.6164076797580282,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.510009097631017,0.5576108964300067,-0.5896355356687343,1.6128132826391581,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.8357322205177822,0.5571405156140855,-0.2590851749671187,1.915667874638393,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.3903664532617326,0.5711408528455096,-0.7345170285148928,1.5124099510226277,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.4025269218969141,0.5612293589223566,-0.6858431803921676,1.498161688624938,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.479022106654907,0.5671902931258618,-0.6300181834685156,1.5974716231843553,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.9071311164958588,0.566364844855487,-0.19869338135609171,2.0267151123975853,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.7350968478106144,0.5582300687734938,-0.38197211077165427,1.8113792826791826,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.4136293207152832,0.5651371891129873,-1.527861845800667,0.6979930520832915,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.4917689757242485,0.5805484335832757,-0.6551766140607549,1.6441619042764588,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.059517679587115034,0.5683112755721108,-1.1758984661176044,1.070492733973229,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.49224232924529826,0.5687888845076691,-1.6078040975968741,0.6137483492206851,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.24024985587565914,0.5758567775017249,-0.8566309373637764,1.364972417536369,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.30429361806645616,0.5664840656083497,-0.8142899026341908,1.414475687532281,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.02937035612572157,0.5665293955685679,-1.1298279122037709,1.111303225286127,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,98
