missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.49,-0.6233429085713738,0.6654732794459309,-1.9246947039915172,0.6689656243600792,2014-11-06T00:00:00Z,NA,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.7260962327180764,0.672754584023945,-2.0216300431666547,0.6328827478407643,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.9658134660622824,0.6791344802771005,-2.3017625172071825,0.379356542243887,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-1.0162213738922172,0.6589544636024163,-2.29863675918147,0.25744528043204307,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.7969940198380482,0.6690034928220226,-2.103667256720152,0.5178677853885003,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.9862394140670694,0.6727617836639002,-2.3391607876212293,0.3328016512415949,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.9351690438886505,0.6705177654215593,-2.2642007357419156,0.39251858452529853,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.8700862708594486,0.6718164819890501,-2.1649001447351757,0.4704248897796156,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.8537528364804096,0.6756314658326955,-2.177697522754335,0.45946997255299693,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.7344433151384309,0.6665174650553628,-2.0353437055188186,0.5615103036212987,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.7320081315228992,0.6716865440014369,-2.0575496087303096,0.5861949869923823,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.7182557262373822,0.6639324313686821,-2.020130088459707,0.5907418193018459,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.5735159382001143,0.6617295563464443,-1.8547732053055492,0.7141210642784089,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.3500639935582251,0.6577690676984917,-1.6317770232011275,0.9600553335563861,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.3702603322803066,0.6610541988859502,-1.6372834241716874,0.9573214855089689,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.17164501429023238,0.6698400724978882,-1.4772287692328978,1.1300900379863212,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.5642229342483022,0.6680940895212786,-1.8625208868011085,0.748541633945858,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.7144652914429238,0.6591574224409859,-2.000792998515242,0.5786847237087481,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-1.592426909430388,0.6838630601143143,-2.9328210467527676,-0.2685265904602601,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-2.2798113076267685,0.7078604484535783,-3.6788544735692743,-0.8902830350852816,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-1.7778693425416947,0.6921135890146378,-3.1333448277268365,-0.44093292973472,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-1.676772392766757,0.6754254132863743,-2.9991314882450357,-0.3369878284730971,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-1.4319120640341294,0.6799408635476665,-2.7517197333492365,-0.06747137411226058,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-1.1178313945574863,0.6758818746015567,-2.4086942210846924,0.2105898953879826,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-1.0688190092980139,0.6737971107139616,-2.3714186807384174,0.26478134926443214,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-1.047642861425307,0.6656922578090259,-2.387383452380194,0.24032146883850702,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.9576189673071928,0.6710550400680383,-2.2752719831065664,0.39042019725088256,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.6999017775785601,0.6779359875261161,-2.029477135136523,0.6349112467995072,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.8278458393814716,0.6657639688607515,-2.1442216387436366,0.4889479963065945,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.8080513535257213,0.6638980337876974,-2.0956983330367325,0.48409298465762396,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.6163160877026529,0.6686609918932989,-1.9272070700690334,0.706720779030667,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.5707508033042289,0.6640934345472348,-1.881450282127383,0.7188143650207536,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.6105408681108864,0.6705718398766487,-1.9307579106762935,0.7050367334914277,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.7993681031074623,0.6674799227117181,-2.0994687336773605,0.5108112984546399,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.6042276865174955,0.6629681334015713,-1.8833697733103458,0.6795249841199369,2014-12-10T00:00:00Z,NA,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.5305181902002659,0.6662760644744777,-1.8340177742867307,0.7717028688759964,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.5049505916848618,0.6629550096133118,-1.802142226170755,0.807197674690533,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.49391424118856414,0.6611867604580406,-1.8115415288690433,0.7905123781072972,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.5102936867108286,0.6743189957800116,-1.8424120184221102,0.8057083161499833,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.7620596251805125,0.6608176638975841,-2.06347737687269,0.5505635651461083,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-1.0894931617682364,0.6677056681203235,-2.3874365341373327,0.23539572827633257,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-1.326805613347386,0.683150052690781,-2.6510445574331576,0.02862340732541253,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-1.0907941195107496,0.680835439440241,-2.4154596470722023,0.25979795265406713,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.884659947929397,0.6636772988096588,-2.2229909979265043,0.4068946977708812,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.6719021821163835,0.6766981232011461,-1.9921507668719185,0.6537006027235198,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.5739530067258828,0.6679971693811333,-1.8996960905495555,0.7404458283188655,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.7010610397168558,0.6657529476261262,-1.9945031558953765,0.6313176615079997,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.8776741310487304,0.6687916104217589,-2.175655612263055,0.43291003572707065,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-1.1589621628317066,0.6649372755644204,-2.484692753587452,0.12876668765040195,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-1.4916887417279612,0.6894162627237937,-2.8054873828792743,-0.13533909759334833,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-1.234209071809739,0.6707417548896978,-2.54184097482765,0.07808998027979577,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-1.2416312116999972,0.6720886914428728,-2.5375128488022045,0.07317449252696871,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-1.063832175086424,0.6781118908091629,-2.3928084899937754,0.27013997720298816,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-1.2609859856295635,0.6731885174864712,-2.560782192237805,0.09377300713882522,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.9748419327185919,0.6698366901297467,-2.3126310062623356,0.367887361994676,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,116
propMissAct_0.21_autoCorr_0.49,-0.6957655468849392,0.6604068662000264,-1.995753836670627,0.6022329891024002,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.0030757664894013894,0.6442509415620021,-1.2853394935554439,1.2732832726385446,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.28221183985006426,0.6930825502031791,-1.069746381593828,1.6739985529208052,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.15150936157336872,0.7251244336734226,-1.2398509612550968,1.5847389948634394,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.15051142059239572,0.7093564412433826,-1.2365230946409287,1.5529003661224747,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.12527489821806162,0.711409016521429,-1.2690744369337632,1.4954766892117632,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.3420718686639612,0.7067178379788963,-1.7478857670743335,1.0393909413801192,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.6302742978238561,0.7067196954488554,-2.0331439071702024,0.767319393811055,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.08483645261160805,0.706394742152927,-1.2875847850809963,1.511632638476025,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.43671515025951463,0.7136811319150714,-0.9669087059545386,1.823765591185148,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.0030481091510855722,0.7107559213305904,-1.3732292206084626,1.3921189327673724,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.2294563314684866,0.7082980798357155,-1.6187295206775798,1.1683319838587645,2014-01-10T00:00:00Z,NA,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.6414045797842152,0.7198309940444174,-2.0586351364617266,0.783637613882378,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.4719276891389246,0.7038904505783412,-1.8519287643291162,0.9059088370465818,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.5053941853278897,0.7134199882313821,-1.8629344139291706,0.9045357987994588,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.4347192150613599,0.6991128389214462,-1.7924987704733482,0.971008898203509,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.4511393312653477,0.7156656983921115,-1.83371496608957,0.9554484435444122,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.3248042839409492,0.7217278338994373,-1.7496159681387051,1.0834393129159305,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.3912666708901866,0.7185619714126287,-1.7928881022997878,1.0415653948891106,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.3115844207779512,0.7190104998711115,-1.7205249400996994,1.0968408616633822,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.3778486943992617,0.7093854014295673,-1.7648181935834062,1.0231467773001315,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.3522829015935929,0.705082951328579,-1.7443078815721922,1.0337014525045296,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.23723220832461425,0.7049402438469233,-1.136501720914292,1.6215590579971106,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.6535349963749434,0.7155313128689714,-0.7533346398762535,2.044894684453928,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.16673641837673595,0.7168544206805457,-1.2525397216864014,1.5650838618519238,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.026043259657295887,0.7140911757194892,-1.3745300942841618,1.435834648247653,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.13482087745001153,0.7167785537289622,-1.5715363545311474,1.2613284727084877,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.2833056363421208,0.705768425897604,-1.657759619716514,1.096755350015464,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.08870040508605617,0.7152831859239869,-1.4967263543761737,1.284425200446458,2014-01-27T00:00:00Z,NA,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.08977786883086317,0.7020309782886676,-1.2928981844328638,1.451823895123381,2014-01-28T00:00:00Z,NA,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.19925232658715059,0.7058639788597468,-1.1965223891959902,1.5844024222478357,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.009695292577564954,0.7119987453094268,-1.3859300206920264,1.4023920557513814,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.09244046377515663,0.707045001902332,-1.309622021830537,1.4510569892255667,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.12274146106985688,0.7121939007215407,-1.5246582756996703,1.2588323942118793,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.04593695199905127,0.714208524149849,-1.4587288045068525,1.3410435595592913,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.09889379127789054,0.7067431822476559,-1.2872970613688066,1.5110060534623297,2014-02-03T00:00:00Z,NA,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.14437598645837274,0.7240924024628733,-1.2716409420789634,1.5863443575251424,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.12108899715836773,0.7082165260219058,-1.2583885161881854,1.4950155144650445,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.1379098930355212,0.6961656678122959,-1.4831039943481372,1.1982260336093697,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.17119042417180613,0.7100942004921676,-1.2405057440898588,1.538311445588614,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.3382958003010481,0.6975453471061106,-1.0028199413974601,1.7287352995929937,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.05733820866466137,0.7109292188643831,-1.3528407845336197,1.4812698966424633,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.008434401712814567,0.7081442002505287,-1.3753716912942506,1.399718752116944,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.19662697234295243,0.7106827381729967,-1.214228719157568,1.603370696493666,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.35462053827987494,0.7005268238788773,-1.0306467431562232,1.7373230655788805,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.25470776250356336,0.7057230913229868,-1.1424435564748736,1.6336726535045216,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.08745054391853266,0.7124779433620712,-1.4829056816923385,1.293118071194103,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.2795290907741591,0.7150092924538658,-1.132008003787208,1.6853085001185075,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.07423728088446861,0.7211174189683413,-1.3692375452245598,1.497826702748829,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.22509491890316352,0.7187679884608081,-1.167232640570906,1.6123922759703002,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.25017552949845895,0.6946704312177455,-1.1171499647016612,1.6174104765727129,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.21426920955964834,0.7142264946249421,-1.1959575361574581,1.609365388064719,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.1383312931285144,0.7076699068802061,-1.237124281802975,1.5171260666907957,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.23781927371686457,0.7087223242042403,-1.6038068169663828,1.1587444019685436,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.18742969704076035,0.7011160777108084,-1.1763127229432624,1.586016550186791,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.34560550561618797,0.7081131162965054,-1.026428743294601,1.744026258678775,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.024124933611428492,0.7161860597003595,-1.4122065324844826,1.4170607169893594,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.045297653544880696,0.7134407042371738,-1.3436567001614335,1.4330560532105525,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.2666073818578985,0.7053393214525755,-1.134795754313742,1.656489651450918,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.42329433764224195,0.713518922322565,-0.9588872667101022,1.8134670837140339,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.6611218869749512,0.7060404542693455,-0.7229197881585956,2.0316976953119257,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.43268496645663945,0.7168608645187553,-0.978627787485674,1.8678397191459395,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.45346948823301547,0.7171076538311364,-0.952711464799239,1.8552258295697919,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.6979687821272414,0.7106352047085565,-0.6794347769073535,2.115002716859081,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.14598335593273515,0.722832454168114,-1.297139077282035,1.577955529821743,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.6510791564330468,0.7121916815398207,-0.7542642381979084,2.0409472162659372,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.8470244915958297,0.7048687139809394,-0.520967418643832,2.239143037816927,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.6805283904288096,0.7113076759920128,-0.6919854878475373,2.058818740960625,2014-03-07T00:00:00Z,NA,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.3510388433215809,0.7014945851712346,-1.030256923082488,1.7495684083157974,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.5577226257031144,0.724609609035112,-0.8521766464415662,1.9807743504090183,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.5982462139502149,0.7113347815822108,-0.8003341297689728,2.0109780660675622,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.6011856240849575,0.6961455776402401,-0.7780227120036288,1.9275934515440978,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.3914484152692584,0.700248717705488,-0.9844800859380459,1.7710248439793232,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.5234570340342778,0.7117045628143572,-0.874967923553446,1.924805446399486,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.41391343855178026,0.7077144294083411,-0.9794917826133428,1.7914491350710202,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.368738245252687,0.7058792003348673,-1.0254131724443185,1.7498006573595866,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.6327719095019199,0.7068828599507272,-0.7412053715824062,2.0399424015882,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.7468739534466708,0.7020659067852937,-0.6079288626121493,2.1317021896862753,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.6694478623852355,0.7093349664717169,-0.7120504849366459,2.0710094436221382,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.09568211644340906,0.7116973703694579,-1.293662268361361,1.4935049785292045,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.2303664043703408,0.7050899958839479,-1.1759768677925415,1.6248004349150158,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.645598400584709,0.7200163130254523,-0.7689830014038905,2.0356260490557716,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.15490761236103662,0.6945507832613034,-1.1906900952543413,1.4976980316257444,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.42518796040636153,0.7123098384850014,-0.9645736586925447,1.8034133461565405,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.392904273295036,0.7025403671216554,-0.9574687481125923,1.7768843839759807,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.4050156110134482,0.7113349777356769,-0.9921146189014936,1.8114731664422297,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.685866838660312,0.698070862566418,-0.6960445303531104,2.0605297954134665,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.28938208271547483,0.7113506078481167,-1.0913863184608241,1.6932912727638414,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.3339582252063167,0.7150971224422156,-1.0785048230336254,1.711561969340353,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.3980717341834339,0.7069319431138616,-0.9689382475362575,1.7457252467329987,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.769943484180478,0.7088700953851825,-0.6215787088040042,2.154442485294769,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.6397577813121283,0.7060836234771303,-0.7554473815884387,2.0095843070725588,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.38230792587567736,0.7138248863644368,-1.755857172438241,1.0387493396026428,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.42728700468343006,0.7225512167749945,-1.0048798242108057,1.8382430218889687,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.0762048164118773,0.7158084553912389,-1.4850986353222229,1.3173958114764721,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.45405267324622406,0.7089696385051074,-1.848402426545766,0.9522901426387832,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.2087115163283909,0.72388670567964,-1.2288926220452636,1.6394805646681265,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.2864847906709718,0.7170949160476352,-1.1270693657897264,1.6765292687912132,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.028361773954067096,0.7290208821486038,-1.4979654076854145,1.3939742143792873,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,116
