missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19_autoCorr_0.48,-0.44239927950493285,0.6673632308507687,-1.7468395975352706,0.9062725023080137,2014-11-05T00:00:00Z,NA,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.478535950402827,0.656231856355595,-1.7553337594487044,0.8305070881898572,2014-11-06T00:00:00Z,NA,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.5676462452719868,0.6640525318015206,-1.8867724386730116,0.7322491772069084,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.7710028352735779,0.6683581235955652,-2.0723962895050034,0.5484352246100411,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.8292900857845754,0.6653977066180616,-2.129888745781245,0.4869347102180329,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.6348210273432485,0.6712420944588864,-1.9463003808095691,0.6499726513448245,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.8102229733957427,0.6666920465305417,-2.106709880100736,0.5109099373489668,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.7555406421454354,0.6599664038590461,-2.0696573262091835,0.5337482233020228,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.6804213367260693,0.6686207010247804,-1.9932158049586108,0.6404538401664954,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.6947908146138738,0.6643496839428003,-2.0043786218050528,0.6047932404433193,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.5640663929423995,0.6606096991894659,-1.8434783254785723,0.7224950964460258,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.6049630850243025,0.6703124613672512,-1.9238153962390097,0.6954047004088233,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.5768281917727186,0.6619032066671926,-1.8679770490294099,0.7185726620965583,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.42259867712003996,0.6541500573710602,-1.7198563948367127,0.8527349952789804,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.24867858383245792,0.6618000684425962,-1.528428297569143,1.0510340328050334,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.2468808592497698,0.6596101247893068,-1.506149215333721,1.041561053122922,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.08153580282198164,0.6593440663580344,-1.3779949714167012,1.2061532828062318,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.44462889708290265,0.657527135568849,-1.7230119196154743,0.8408389724430569,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.5539318640485027,0.6614170451495106,-1.865539478040671,0.727560948840215,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-1.3412987460233277,0.673445591763462,-2.623586477205589,-0.020765709999306124,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-1.9573519757939308,0.6900869041259223,-3.305859315844523,-0.6157301369154511,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-1.4878570302150813,0.6877461584073726,-2.8306549884577357,-0.145588831364176,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-1.3960594490737677,0.678447649453198,-2.7209575112083173,-0.0838646007517701,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-1.1955205903227515,0.6839183509586646,-2.5249156608160095,0.16176419797419958,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.919356228099137,0.6722161470675649,-2.224773727232848,0.4363470994972593,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.8627222619707562,0.6681967652262887,-2.1578737280895908,0.4851099858851111,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.8484685704418294,0.66458252368108806,-2.1371272555835317,0.45300175918856594,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.7570646518161018,0.6633646913764076,-2.0490221252184484,0.5407863288185571,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.5499814769366644,0.658995524868638,-1.8589752408773474,0.7477255670635035,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.6525760526613548,0.6564700376507461,-1.9214314658790763,0.6600257393683991,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.6493283285209482,0.6685785643939078,-1.9421615084697519,0.6656107643506676,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.475646204921972,0.6623455055546378,-1.7590632600951723,0.8073967478944417,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.41367464376063057,0.6587475060221616,-1.7073335273469668,0.901918844156711,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.4529985070403417,0.6571319389612889,-1.7378171774660482,0.8451971097423383,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.6498099072091155,0.6645185310096761,-1.9368912446543478,0.6490962789631958,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.46247513159914433,0.6609621819029129,-1.7704958955861123,0.8225833422011153,2014-12-10T00:00:00Z,NA,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.4095899157418125,0.667856320253394,-1.7174230534711918,0.9035360857083216,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.3743578062237535,0.6652446012208791,-1.6854816871902223,0.9507456966714942,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.3735517878053878,0.6645034221736866,-1.6624129975872892,0.9513132956431538,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.37586261584271663,0.6629324680464457,-1.6650778812531566,0.9351741189520792,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.6059714145599623,0.6584465491977682,-1.8910396842273736,0.6697247737591862,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.8995329081075021,0.6681475438813455,-2.2327159137488684,0.4311378090389669,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-1.1061972432912386,0.6687919864387768,-2.3886197289357565,0.20468532823099658,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.8931450756593307,0.6684108702269644,-2.214602547851438,0.4082900621656956,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.7223062575415183,0.6660298959904392,-2.0057114575507597,0.5938569203788104,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.5462783365609711,0.6620994606810519,-1.833447196594864,0.744409214135632,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.428714110679508,0.6671335207830368,-1.7358526240722028,0.8800248108332885,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.5398221297695612,0.6565638496224765,-1.8237986173109526,0.7337918532933819,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.6931929946160059,0.6636814455938095,-1.9909041778267504,0.6117318611421151,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.949992299291529,0.6738977673935347,-2.2445376833729385,0.37859708547105936,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-1.251787351807886,0.6794952335268887,-2.581299715772964,0.087356072041773,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-1.02394320269874,0.6658948237780117,-2.3170227431519654,0.29346569674255596,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-1.036068398855691,0.674248807622114,-2.366549975706422,0.30980094492010035,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.8622501619067645,0.6714469351555635,-2.1708710659800805,0.44584902738935633,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-1.0250968810257675,0.6758290769343444,-2.3528915463887037,0.30591344052486524,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.7751483383208899,0.6700054559675772,-2.0901476917238866,0.5236209247223702,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,56
propMissAct_0.19_autoCorr_0.48,-0.5384694404933639,0.6576731388530686,-1.789168238224981,0.7841947717212235,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.023930220788937282,0.6116385661030618,-1.1661997933083084,1.243434486011223,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.36166854680272614,0.6724299744414634,-0.9449400047157238,1.6963262931734941,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.2090954387165991,0.6723793263872714,-1.1053694866896893,1.5097968121851646,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.20295168471523478,0.6669456109333904,-1.0981187255179552,1.5271421407005379,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.17580667177099793,0.6708723114189675,-1.13547446544163,1.4914489268188664,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.37014939457491675,0.6765839942561412,-1.6813185773681965,0.9690516876055577,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.6781445830594366,0.6766738867644535,-1.9845881022122402,0.6529582505706372,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.10033531061959641,0.6617013737543636,-1.186906965069811,1.4045717134934772,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.5184759421483106,0.6743032538709625,-0.7922228532512396,1.831774113332813,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.0029016998893954004,0.6660762290704013,-1.3094308726948256,1.2888981600563145,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.26908323430441256,0.6793204347381903,-1.5625680770812211,1.0754911951674848,2014-01-10T00:00:00Z,NA,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.696408160858221,0.6784561554221193,-2.02796966971119,0.6436070943425242,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.5276605074112483,0.6791611396976486,-1.855817181344173,0.7824818733205143,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.5722039432174247,0.6715116648471937,-1.892188477146291,0.7306126829510404,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.49369929304756444,0.6782197468577611,-1.841582452512381,0.8333035765131285,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.4941938695512137,0.6814498103846084,-1.8337889165649768,0.8378005002265239,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.35585554496740013,0.6625690818444883,-1.6453228271136175,0.982656511994086,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.4448712747660309,0.6766647214405559,-1.775160409538017,0.8832212829621698,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.34545900683472947,0.6828637855680418,-1.6693387973308143,0.9879199902357071,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.41895300412431663,0.6685669784746378,-1.689418922312719,0.8979516132328152,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.37381294732390014,0.6719516035486044,-1.6860633901809932,0.9510262558374466,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.26455261581378947,0.6634371744072548,-1.048204410565337,1.5852811860106244,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.7889065853712197,0.6923750625631728,-0.5733153133761009,2.1102429852340165,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.20892895027771735,0.6757912599017541,-1.0858218978220393,1.5136367240189068,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.054097315093975834,0.664271680509785,-1.2567783222481301,1.3551734097480426,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.13594631139021954,0.6629466884227432,-1.44689531644074,1.1565745000855756,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.30285314949277503,0.6689743349648928,-1.5955450197140466,1.0056331648108696,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.07623845104489949,0.6679269155147741,-1.3673469148039936,1.2507935563220949,2014-01-27T00:00:00Z,NA,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.11424084100389541,0.6746312941276131,-1.200985803447206,1.4303252417453305,2014-01-28T00:00:00Z,NA,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.2421965453170692,0.6752152524330456,-1.090402205558134,1.5367974902760522,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.01417719415435233,0.6722819612158155,-1.30695323427885,1.29842266432808,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.11083264822918039,0.6753964435061008,-1.2180200823836664,1.4445850526633033,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.11752432795286578,0.6733036357251986,-1.4590812009054737,1.2245463531976428,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.053350588375222566,0.6686093966870496,-1.3295367797735003,1.2943528954183507,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.12551517978629462,0.6669250310277609,-1.1939851758833337,1.4439227169128832,2014-02-03T00:00:00Z,NA,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.15341838782888456,0.6711960783941242,-1.1384227357820984,1.4817972026620705,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.13923816468887112,0.6623844980500418,-1.130520578884886,1.4489977609773212,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.12938156705412834,0.668410275992725,-1.4305486365223485,1.19874479070269,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.19599559350290097,0.6645210540757294,-1.1048979039148612,1.4878244913795917,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.3914303999968221,0.6719544042323344,-0.9306326001761922,1.708732825401136,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.08854118371337938,0.6726066639542311,-1.2229399460622625,1.3902904690136977,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.0018162305009381948,0.6671778761481705,-1.3062472219192371,1.2828987191851586,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.2348260270682074,0.6622912361865304,-1.0577491584458358,1.5532439460353782,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.42267496005873195,0.6713298388160241,-0.9146080957861914,1.7443974032118597,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.28969978157985066,0.6746240508164856,-1.053098437049682,1.6237653986611968,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.07504077070544851,0.6690641251621307,-1.365786540087376,1.2250489459014389,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.3133546419041933,0.6675560543577803,-1.0237124749330242,1.6099002569700833,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.0803687640701674,0.6691773261315168,-1.2156009801667487,1.3705640577938352,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.23884869028448397,0.6754981962874893,-1.0629525166310394,1.5464496988654333,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.24624223059783404,0.6632992556398435,-1.0769763189627592,1.5320808932902483,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.24090058764424677,0.6638926994030588,-1.058170948916861,1.5414633701154923,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.160805417671058,0.6779563604504087,-1.140857480132442,1.510307040078948,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.2685757244477142,0.6773840717445181,-1.5838560935677062,1.041572973499992,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.19725121833234524,0.6725663435813681,-1.1159571669063486,1.4966736364708895,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.36952427212579225,0.6690996268589147,-0.9674210717498217,1.676870192259847,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.022297104684788824,0.6625362398466471,-1.3251681757255094,1.2624880413777968,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.08506905294292481,0.6718085934013965,-1.2487283430232938,1.4328844711326105,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.29211323114916965,0.6562029374618772,-0.9876091725490256,1.589481164562931,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.4597713480259488,0.6703089269349688,-0.8704478760263421,1.7895013342804,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.7147864916760298,0.6685202388687292,-0.5870152549153157,2.038643671532628,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.503806042874738,0.6696856509448562,-0.8018976725480834,1.8152536809440782,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.4940095398687663,0.6739459221360558,-0.836798318573712,1.8090009804697156,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.7169104056838974,0.6647178988742409,-0.5624984605566563,2.035764066652593,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.18257849808412188,0.6770757105491342,-1.1293597331164706,1.5144012734934824,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.6745920160886216,0.6762942318042151,-0.6444017203660515,2.0048640885049833,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.8855771071676198,0.6759330638927359,-0.4388845490534955,2.1920124099759226,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.7512890505843584,0.6759810012195484,-0.5517738537282119,2.0898609842785687,2014-03-07T00:00:00Z,NA,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.36866388156648533,0.6693969673856628,-0.946787308325589,1.7213245287306922,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.5972004344116013,0.6705488701680433,-0.7164994861502129,1.9154321315008234,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.6371157777243273,0.6612111163426597,-0.6974220307562178,1.9204349122015842,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.6313109261311253,0.6638226277148563,-0.6533623435970636,1.9401520376369832,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.4019561221052782,0.6659164766602536,-0.8907304789936508,1.7031397195142621,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.5575282254806689,0.6735462358198919,-0.7556430660013979,1.8600688324616597,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.45575193550713233,0.6694797962011936,-0.850378626329187,1.7703764468279144,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.37746835151574476,0.6671245308315897,-0.9354966524897735,1.7225223117352564,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.6632143759291996,0.6742951449307563,-0.6977722356642782,1.9753327788309436,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.8056805199478736,0.6725890709946131,-0.5145787265483778,2.1308682136725094,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.7213323047023841,0.6720524262494737,-0.5905280446227815,2.024767288711998,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.08806594642496873,0.666000150178349,-1.2270964677211427,1.3749313447277984,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.24231356581801167,0.6680192906978394,-1.0677567648851145,1.5573774037604504,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.6728444158469331,0.6720085816964376,-0.6669168124997744,1.9932542827193371,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.16947191557232633,0.6648981163770922,-1.1398208340550204,1.463422684316133,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.44933634809076817,0.6702980278790802,-0.8505974966299611,1.7426041467237707,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.41970271082949817,0.6673453008582495,-0.9098208428590085,1.7198022263983779,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.4334593071070787,0.6686106165949093,-0.8806780907374168,1.7439666186017257,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.7356884085272558,0.6741141444323623,-0.5926787889985494,2.055599780375363,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.3473903467345691,0.6708813632883193,-0.9566042951821274,1.6418511938181275,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.33562607833809727,0.6646966594294125,-0.9918652141868325,1.6240237174173064,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.3861094388467733,0.6683694341824035,-0.9032698796422571,1.6951783207427118,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.7762263878912901,0.6669286193086796,-0.5416187689111702,2.09474427918598,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.6456680684527734,0.6690985686640771,-0.6731918568649294,1.9564617879396717,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.4611109586638175,0.6699518052991544,-1.7445488097943647,0.8576369334527663,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.38851369218367493,0.6748467130459211,-0.9039429799938457,1.735782614368726,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.14079917589510937,0.6807831787505453,-1.457365578351421,1.218122263266475,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.5304533422647754,0.6829447218090943,-1.8761772045423633,0.7961783645527816,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.14459684980505916,0.6845209267219132,-1.162287895968608,1.5001245059912103,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.21370493987503744,0.6940880466419334,-1.1396162073594802,1.5988722461246232,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,56
