missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.49,-0.6026819341032518,0.6561592733959671,-1.913454384782934,0.7027754070059545,2014-11-06T00:00:00Z,NA,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.723455420196534,0.6609473050831726,-2.0284835851180087,0.5860095171293,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.9535107197345914,0.6635774065020884,-2.2701085743262177,0.3149698673864407,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.9992108822631903,0.6522250109669467,-2.2744297852713786,0.26480934148530627,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.7943897521342409,0.6619628744284465,-2.0977350946352744,0.4801583736308108,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.9782525117480193,0.6695806520684677,-2.3061301067075197,0.32123662469400416,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.921769304097228,0.6621451414336945,-2.2169511492213543,0.372372931687484,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.8604964881033864,0.6643186607077655,-2.1563926137096243,0.43151952625445833,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.8451761273119653,0.6614061038704945,-2.1258198510115047,0.4747602811510589,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.715731242742709,0.6619270723962718,-2.0003243327049085,0.6040511455209089,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.7296796958297083,0.6565060643711474,-2.0296711489457877,0.5591346993505925,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.7182232993866783,0.6560170857360618,-2.0040735351172496,0.564595116559475,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.5603773663455217,0.663221674487506,-1.8664984763359274,0.746258699225961,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.3483863958969623,0.6636229363469983,-1.6602186769517369,0.954741943292751,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.3593542296317345,0.6511663031016819,-1.6334237775102969,0.9085539462459631,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.15698666372741482,0.657598408533345,-1.4333486554534114,1.1242521004196655,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.5492793968349012,0.6579770916213323,-1.8397215908781068,0.7529799704107024,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.6972007383086486,0.6562863145467036,-1.9778588247376971,0.5791212875933084,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-1.564636779805609,0.6720142539023372,-2.854425380052533,-0.2628195916604121,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-2.259248258804514,0.6898702223095726,-3.6127911706086477,-0.89842285216277,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-1.7509678607960215,0.6695978704285804,-3.051789701656895,-0.43603337502017814,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-1.642818082539333,0.6843862352859542,-2.9693718605974593,-0.29203708242917736,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-1.4176188826155205,0.6786879016292882,-2.7320163927788874,-0.030532570119291176,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-1.1028329368145178,0.6624335814690332,-2.389682008553302,0.21658201662227,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-1.0380428296246949,0.6771624951855596,-2.3733286198803976,0.30459450829017554,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-1.0286572537748067,0.6688164557188406,-2.3259110289927643,0.28774739526790044,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.9348176630456301,0.6658806911906104,-2.252958536941136,0.37897062695762757,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.699770191898477,0.663782236235547,-2.018195925770991,0.6079960984305182,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.8150625904321397,0.6477627454094925,-2.079191392733364,0.4318724845349981,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.7947763092368517,0.6646468070777024,-2.0807061170121863,0.5339901514462958,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.5887950495601408,0.6587838940052781,-1.8933019890126643,0.7105145490665148,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.5448716601433242,0.6589010571216388,-1.85142492660655,0.7562870055375841,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.5994770882983623,0.6627924490088813,-1.9061536573304563,0.6956931926573747,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.807507051992984,0.6679300787764142,-2.095759600645647,0.5248400526950102,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.5778334423868257,0.6554047507952023,-1.8925699103398403,0.7183769082208067,2014-12-10T00:00:00Z,NA,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.525005624811563,0.6528395888275209,-1.7695451659261172,0.7794638498271209,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.48817023265082893,0.6531551314629531,-1.7572610468922087,0.7945634334935897,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.4847140455280193,0.6577355742201318,-1.7561413210637022,0.7947280783254674,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.49810855429005896,0.6568996403302736,-1.78379534419556,0.7859067028994784,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.7474369322988402,0.6525637330776789,-2.0078431018727096,0.5508904720913846,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-1.0843140243064306,0.6682099025163474,-2.4094469374482514,0.21617554089218488,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-1.3156398607142512,0.6634402339418108,-2.6083599920092646,-9.774763375594083e-4,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-1.0954933425846014,0.6721195749979553,-2.4027979546246,0.21505633722744152,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.8981102333308579,0.6739143038502602,-2.2283212881295986,0.4056561378813095,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.6818156532497422,0.6545303770804366,-1.9524880191841927,0.5778906106389166,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.5549766100392084,0.6650219187276428,-1.8704252677442226,0.7209459414332852,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.6833781029608601,0.6624949285114111,-1.9642523773673355,0.6199354683599319,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.8497650108210751,0.6595515936992618,-2.1180174861641476,0.46446760783215646,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-1.1398334079309824,0.664404781170771,-2.459117553038977,0.14318208119100945,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-1.4892489353289708,0.6642009563300604,-2.7977508231063863,-0.2157442941102937,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-1.215686931378239,0.6630015737271151,-2.5128954039377986,0.06956341465090296,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-1.2246321003345884,0.6665439382871582,-2.5327491298018865,0.08761929917411757,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-1.0625529075142888,0.6741595492759146,-2.3989396540078016,0.2501511177131057,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-1.2308175685996938,0.6681899278322968,-2.552150011870268,0.09750411880427512,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.9524960476062885,0.6577059894038841,-2.2390538370020807,0.32799620909938704,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,104
propMissAct_0.23_autoCorr_0.49,-0.6760708928554603,0.6519786080202399,-1.9507454623574327,0.5950119810217458,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.044359139262761395,0.6141360221555452,-1.1632933516364898,1.2427168040318703,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.3787276889646253,0.6579284403028378,-0.9043039913153196,1.6739150466733412,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.2252697892946057,0.6625871959489557,-1.0623565690792431,1.5040556152400408,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.22883537778990404,0.6612145176579299,-1.0948068106535018,1.5234329533447133,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.19878721056190893,0.6452129609048288,-1.0717326183496771,1.456660508111819,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.344036084615631,0.656638453785724,-1.6124398947373098,0.9753563615876839,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.654240731750558,0.6486703400092491,-1.9318541568415293,0.6083531120669019,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.13259783090159166,0.6538996345259163,-1.1639332019649866,1.3916940331283127,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.5341616119832672,0.6575028708953139,-0.7558912184114289,1.8035586645136936,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.03185007081220181,0.6590926590954397,-1.2322157841812487,1.3066441633972194,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.21947592662972135,0.6675318485275796,-1.4976630873295287,1.0911029066669549,2014-01-10T00:00:00Z,NA,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.6558377310437188,0.6569939853361587,-1.9374943302296874,0.6342382421564203,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.4836100663659131,0.653934429607966,-1.74595780574952,0.7897470949286145,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.5159332761151485,0.652330386160279,-1.7865893973477776,0.7702828921860297,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.4480287462219019,0.6555518495291721,-1.7284093477579061,0.8355598938038192,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.4567957753625833,0.656860461296574,-1.7116087376546836,0.8471661749892386,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.3020049848507984,0.6545262288738101,-1.5957652726010874,0.9834494737450964,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.39661731170000936,0.6569366422642462,-1.6934954727473839,0.9060196704599304,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.31448169490838607,0.6541979321492565,-1.6002519822411363,0.9573011466029717,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.3843325771442138,0.658397168042519,-1.6550852622286565,0.9230424288557117,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.3427482847770253,0.6537877563856982,-1.6312444072658887,0.9486140820484931,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.275707434945344,0.6511466032365928,-1.011907801906082,1.5530947355348212,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.7783825241571691,0.6690583769364308,-0.546939896157253,2.0955837165044406,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.21190004092767079,0.6548384126177933,-1.067315029977493,1.4704395230023315,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.07369518209513837,0.6608238899254427,-1.2100962500164518,1.381718536847066,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.10922241243666805,0.6590706222808345,-1.4042616137882522,1.1744988986550122,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.2715268911009366,0.6555342037598151,-1.54487610773343,1.0581967929043021,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.06188708857134125,0.648605597551914,-1.3081355074426548,1.2115288836352156,2014-01-27T00:00:00Z,NA,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.15036815825415817,0.6618816196950325,-1.1358829562520119,1.4393164550620583,2014-01-28T00:00:00Z,NA,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.2694943338786647,0.6542006676091934,-1.0212380388710147,1.5263905287797845,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.04186624257868197,0.6422668426570757,-1.206168421139956,1.302773606728129,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.13142670009768645,0.6447113200249827,-1.1381310982379946,1.4119463001900527,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.1060188343042189,0.6564861881511611,-1.3820529131220887,1.1903499902019008,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.02462442012075312,0.6548898067071242,-1.339590151721512,1.269990754545757,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.1321867585613825,0.6574873656468692,-1.1607051600111444,1.4206309474907253,2014-02-03T00:00:00Z,NA,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.17476486526106697,0.663022381137408,-1.1206266362447197,1.466452777254859,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.1606780440003005,0.6597562671418999,-1.143621337454117,1.4346507614177262,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.09914294602498383,0.6561265418874321,-1.3907575639942742,1.1669358469495255,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.205777589972752,0.6518223585103359,-1.049939825953749,1.4991323583670824,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.40763253663787014,0.6462918148152135,-0.8521028923773644,1.7146855273385577,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.11230753706826464,0.655819233687305,-1.153498778408176,1.3832628160820213,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.03373056237889572,0.6559500778658959,-1.2620346806887797,1.3227080629425436,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.24221381995398258,0.6482537048619029,-1.0456321840266836,1.4984601234569928,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.45014463093432866,0.6423807197495476,-0.7964992553930538,1.6875063485139443,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.3071247893267651,0.6561517078469827,-0.9694419184469993,1.5773263298763673,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.056363313590499245,0.6529168851445267,-1.3268130652028773,1.2333617008515119,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.322499366565305,0.6476221239362172,-0.9619052371708221,1.597867667842999,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.10256698758070035,0.6541465229484487,-1.1881581734959084,1.3903284872492931,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.25368902372397983,0.6533046596634621,-0.9954290411017718,1.571159166534043,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.2716053786876774,0.6518960568733061,-0.9951023922768378,1.5505350884496143,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.23989403406011184,0.6585426046555501,-1.0683421204019425,1.502731999058133,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.17217855484977834,0.6560759042306307,-1.121193788667537,1.4739982873410484,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.23609528760917514,0.6477167933401463,-1.5114417769197852,1.0338954650267764,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.2103084559843578,0.6514313142155107,-1.0723336042412048,1.4906398283913258,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.3826399392206442,0.6548555841500244,-0.9051672103324264,1.6669565692007562,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.014379723467619447,0.6567039364304469,-1.2535616386025086,1.3190213594458078,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.09985781406303726,0.6530408761229858,-1.194271341478357,1.4040198964355126,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.32740200314829143,0.6573810243737478,-0.9382850154122306,1.6158869073510338,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.4773941600514808,0.6645151171184132,-0.829170400967175,1.7909288898657894,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.7249517309963724,0.6497639876068172,-0.5661158410804311,1.993495483541443,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.5134643629454795,0.6590459885421012,-0.7978889887523242,1.8078541290706456,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.5040226719567379,0.6520724499681682,-0.7681635138759606,1.7737922693171477,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.7233586741905241,0.6562902366425832,-0.562853696350152,2.0181526632997486,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.19286815309239053,0.6478659550027966,-1.084209369795831,1.457859309515293,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.6807271984135754,0.6557024775115784,-0.6110764087918501,1.9679829572631127,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.886804816079359,0.655663550561826,-0.4256401960755205,2.1538410065610636,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.7576597920190814,0.6565307049939776,-0.5180958649892723,2.0495704203342804,2014-03-07T00:00:00Z,NA,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.38307569942863623,0.657549626490789,-0.9016630121095959,1.6878384970646352,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.6038672965442374,0.6502795767184278,-0.6950167785858375,1.8633458711908721,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.6405311002746932,0.6440252048020859,-0.6185086075095846,1.9008037678032037,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.6510710062186686,0.6529198145279506,-0.6167467673358363,1.9709743944005762,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.4190504147682818,0.6640956432433491,-0.8834032585853762,1.697161791252703,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.5527191989080608,0.6449027177575631,-0.7376786397012338,1.8296867365549907,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.4639426832424392,0.6457927768121706,-0.8071876739630406,1.7263553300548486,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.36384274798034105,0.6570975500865947,-0.9215020637178212,1.6471045264309088,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.6863067225043973,0.6445626666028091,-0.5646384997882723,1.9496383203811094,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.7774119539204818,0.6589443381548061,-0.5150838141413685,2.0665672910243265,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.7085246641587287,0.6554346741882713,-0.5685741197543923,2.0033677461437276,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.12127395059285036,0.6517141302900769,-1.1661549598414933,1.3868260364212088,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.25029881171969925,0.6447852443329088,-1.0277617273356792,1.5140447077015005,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.6733561243112219,0.6524753550159645,-0.6017758989674231,1.9536658624278467,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.1699564062199933,0.6443104859680704,-1.1045000983553688,1.4174827363118272,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.46686136219353397,0.6560081973831637,-0.8382221545292069,1.751279522697761,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.42961030933979594,0.6512518248640514,-0.8489674907450165,1.7357106741700523,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.44194528091245944,0.6494670808397074,-0.8158066562941542,1.7103601959817778,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.7411837693865205,0.6519150862578834,-0.5390966217936074,2.0376630615301736,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.3534543924881316,0.6473134186095195,-0.8990766615492195,1.6383411961385552,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.34132060624932187,0.6606013606641172,-0.939190695411917,1.6441942902215194,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.39102809443784786,0.6648606173229662,-0.9352008357386405,1.712830597991945,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.7858050253753218,0.6597105900279843,-0.5115750908836186,2.114311724476108,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.6405288957028856,0.656350959780613,-0.6868786777533918,1.9391764928918003,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.42373710096018724,0.6505143511740019,-1.6968702075843254,0.8369057739841184,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.375444324406502,0.6593228812055709,-0.9170496147434372,1.67084483753632,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.12045440814879911,0.6544319413912483,-1.4326432202874517,1.1683836789510789,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.5021961966089935,0.6525191169220912,-1.7770055998404768,0.801740889417339,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.15882830255267996,0.6758598814798836,-1.1593413220347282,1.5004320144246197,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.21495126856848784,0.677848691411222,-1.1149902095650688,1.5580451973482647,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.08453577536682412,0.6623576204333919,-1.411199648840023,1.2222052234975078,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,104
