missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.28,-0.592423615606646,0.6665025184970033,-1.896271311742124,0.7276301495272979,2014-11-05T00:00:00Z,NA,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.6086783012316913,0.6799313101817593,-1.9470859273294319,0.7334962738879119,2014-11-06T00:00:00Z,NA,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.7253634967772679,0.6785684785884891,-2.0512871406854707,0.6153445240249763,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.9476650671729041,0.6701253091845156,-2.22359877466893,0.36763968158059074,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-1.025474624293182,0.683575753039469,-2.370830340589475,0.2967540368936219,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.7888363225183844,0.6692554415585918,-2.1074087253613074,0.5205812821550106,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.9981477141183833,0.6792266185829186,-2.333394062511638,0.3331683549554181,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.925708858831962,0.6772471874168214,-2.242079949505002,0.4263276743885932,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.8554582671974973,0.6697633476264908,-2.1855323663578665,0.4360076763760948,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.8521972032014854,0.6801025828003728,-2.1925557089717786,0.4555624131758073,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.7256688868769329,0.6726979472705973,-2.0306838404255525,0.5909964772930014,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.7400742801424357,0.672957369770507,-2.063143200593061,0.5787160727450115,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.7365277670666609,0.6744156999373155,-2.0414865056400457,0.5972621327457025,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.5644781999002441,0.6776850605688743,-1.8815520532653538,0.7830233951080724,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.36900341538953624,0.6831172094511467,-1.6878727084885365,0.9584210234749003,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.3652055336403783,0.6669196977657548,-1.6641338357212914,0.9544742552167911,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.1897175317829128,0.6752524197847977,-1.5411974136266406,1.1442527288913449,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.5638350815644665,0.6723864025118275,-1.866572431210913,0.7624427938143328,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.6992983888416866,0.6646486028989403,-1.9948090935708211,0.5657783340510092,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-1.5489411581359809,0.6784536292997644,-2.881528293711997,-0.2325130734521776,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-2.2318339821644337,0.7037817653184647,-3.6070052665292156,-0.8377902041141718,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-1.7095844356746666,0.6916753068524826,-3.042397288137407,-0.34983860683294765,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-1.638760521920236,0.6840485808358059,-2.9783827831023695,-0.30684286325798205,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-1.406866079626279,0.6734111367419734,-2.719779785924134,-0.049853678175639196,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-1.0782714697163316,0.6805451537702426,-2.43410963430825,0.22635110068209588,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-1.039639710607663,0.6813307322434525,-2.3707458731185067,0.2965162855780423,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-1.0186092493935137,0.6746829495774339,-2.36311181795921,0.2853829299551782,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.9362321362750731,0.6806615646040332,-2.2629543029604915,0.38957569940328823,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.7031671976044542,0.6659682854452469,-2.001540121675322,0.6240263832308188,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.8154522722219687,0.673299902463479,-2.1244053240958785,0.4973013847070659,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.785868537768078,0.6736190732702213,-2.108590924158091,0.5352368475461522,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.6142668129129031,0.6837997633335394,-1.98278323530429,0.7434052641633409,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.5625322731966184,0.6704676467346763,-1.858274343512266,0.7401615460310267,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.5981755951162457,0.6745717598098061,-1.956271686027436,0.6960554712276302,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.8061011912957226,0.6716553319190618,-2.097268023623582,0.5235106669420931,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.6061084379902029,0.6699453390795894,-1.9240019245525686,0.7214430793898662,2014-12-10T00:00:00Z,NA,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.5415858778809741,0.6672485956835437,-1.8227348429423471,0.7614770042303263,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.5099577146322047,0.672779682097088,-1.817772972935622,0.8193160149163758,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.5060452068516269,0.672253731733249,-1.817114613583033,0.7872541976880371,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.5103572478088637,0.6692254425782016,-1.8117617799553072,0.7847227265493378,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.7538353675005979,0.6717338532576351,-2.0691795223377234,0.5520138602927229,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-1.086626777793051,0.667688221395775,-2.386029060705072,0.2385212676278135,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-1.3149777784543708,0.6895106354903096,-2.645552243219024,0.039487335135676156,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-1.0760621187279866,0.6723022531297554,-2.3854732363740845,0.25055730356347133,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.8957119349508539,0.6744958996403894,-2.2307803282377248,0.4110264994030192,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.6817269481414168,0.6728085615903636,-1.9844730722822919,0.6488002300782769,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.5618904631637301,0.6768751386192986,-1.861994858274702,0.7768191311607023,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.6755974075601219,0.6722345148213951,-2.02091995416592,0.6382532399339964,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.8477323644748609,0.6812621972384021,-2.1763708998693234,0.5040415149598365,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-1.1482608264648027,0.6643766513967103,-2.4497695952072895,0.14747989919052887,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-1.4497328179430349,0.6804870953242071,-2.7628443494761186,-0.10946206132003619,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-1.2110315114296886,0.6827881116922747,-2.5617960474061947,0.11437788622805954,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-1.2218153632635358,0.6821838358218109,-2.5833167346005244,0.1174128879535987,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-1.051335781080536,0.6859880416755981,-2.376866518284707,0.3051083477869912,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-1.2222688530500159,0.6854768791315102,-2.587731347166237,0.1047444125920446,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.9421839690926652,0.6756680896529819,-2.271585851536783,0.38480049321288684,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,148
propMissAct_0.25_autoCorr_0.28,-0.6800069311296651,0.6753764487616957,-1.989086104072765,0.6292071343411184,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.015503155712074114,0.6246844637764588,-1.219126355565258,1.2205694459986458,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.36088121946871865,0.671709967840933,-0.9736059691337761,1.6856665602435723,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.21720530353196768,0.6743425412661982,-1.1200340605438874,1.5158294100218999,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.20718585522443916,0.6744272508561557,-1.1395995807111792,1.540003328581544,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.16832397587750694,0.6764126338329137,-1.1437467706441165,1.4805079375612251,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.37693024019983296,0.6692246225233098,-1.6936499074154616,0.9694804272619765,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.699754896537882,0.677485215473379,-2.0320302612445733,0.6373714851116685,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.1152255213561171,0.6777535328933425,-1.2017123653654929,1.4576825079541471,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.5434522433559262,0.6882210527065621,-0.8090002497493611,1.8852450442774824,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.006368773283898621,0.6728495063155389,-1.2845870069642613,1.3358500795441173,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.26157803903031723,0.6688381859961087,-1.580521779446114,1.0502268392189698,2014-01-10T00:00:00Z,NA,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.709886952321113,0.6791442952663034,-2.02102826324313,0.6291589309513302,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.5229465358444998,0.6710671428026876,-1.8279980772430062,0.7864272442063754,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.5718451693437837,0.6768445069905029,-1.8784980837535232,0.8015681642995492,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.48960243506886825,0.6713076052227446,-1.7875778035825691,0.8373073177470612,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.5042605954988507,0.680753294762606,-1.849607437456969,0.8302444141620765,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.35294378173576463,0.6803842824729134,-1.6809237526056329,0.9888181042616007,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.4371653281565479,0.66973545400247,-1.7666672950075362,0.862971043709715,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.3527061532061184,0.6701588258871335,-1.6654133338158281,0.98746449733326,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.41637693947729054,0.6757752022268664,-1.7579320145434518,0.9160704642693769,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.3778975616207684,0.6657582044193086,-1.678630398366529,0.9206377595475589,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.28346544296493514,0.6710830097374763,-1.0306450020382032,1.611067467486163,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.8008612418701423,0.686728030427955,-0.5486368119544118,2.1403327652315753,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.21456566732952026,0.6751805183971863,-1.1270073101882183,1.564417560719383,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.05562509683763049,0.6675250675027529,-1.263980582404587,1.3750111246621595,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.14054618403396915,0.6669879186947608,-1.4488058858594854,1.1870576542576008,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.30619028576768353,0.6782671280169333,-1.6372782619635524,1.0152795702587003,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.08305766428996642,0.6776945594153276,-1.3992204419132366,1.239321490597303,2014-01-27T00:00:00Z,NA,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.1470298791235796,0.6697214846505148,-1.1363475876806362,1.4879202434575873,2014-01-28T00:00:00Z,NA,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.25078414774590524,0.6764342040368213,-1.0566218063192818,1.5904026878602395,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.03062604897534065,0.6697147446087537,-1.2938320191020547,1.3686978439309319,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.11701323698282964,0.6727864719715736,-1.180801289556414,1.4207013895322296,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.11584058023805802,0.664552576303146,-1.4156743572329378,1.1751530770038296,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.02001647902584401,0.6693794370596645,-1.3211322936027379,1.3120787186579097,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.1321973519793765,0.6714468839107053,-1.179023464041759,1.4583548963211925,2014-02-03T00:00:00Z,NA,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.1837664260803991,0.6748024204069702,-1.130305913783175,1.5468700116993768,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.15378752582406027,0.6732744675624284,-1.1596748008331925,1.4843453142786665,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.12281729276334218,0.6671892104652039,-1.3844510051975283,1.2097652573121949,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.21083415422010168,0.6725669879544548,-1.1349620191685608,1.4971456237146095,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.4155201970207265,0.6708672206735251,-0.894842151692891,1.7505556989848925,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.1011939582241839,0.6631926657555238,-1.2148148136345815,1.4034368747944757,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.015778948678373834,0.6742128587384802,-1.3007976604749798,1.3410230946353738,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.23912034572818006,0.673069846130002,-1.084391617403173,1.5781978469135063,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.44763067972184994,0.6709867718213156,-0.8791747488527378,1.7515906395122376,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.31446921699127284,0.6757622683435348,-1.0206868648456866,1.6275917184802227,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.08116819971383793,0.6733494282311202,-1.4058339492345329,1.2313896162675406,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.3305537764957705,0.6778739347596195,-1.0211272490158982,1.6733768073970299,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.09737871348244241,0.6676392228514644,-1.1954037100591333,1.4136317431830323,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.26377756726042084,0.6765531006347834,-1.0670106385541944,1.5857718745427563,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.28853632215723624,0.6678230166215533,-1.0068268870574726,1.5947754765211315,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.2549996064435967,0.6777522767380026,-1.0403959422092461,1.5907430495456771,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.1784778246625027,0.6841300437951829,-1.1733617717381468,1.5076811880473995,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.2794545007968496,0.6677039112931955,-1.6048647647374699,1.0333987092962487,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.23141791632742978,0.668248918115713,-1.0985365458697236,1.5166028415163118,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.3890619297714249,0.6695253997362044,-0.9215560679035739,1.7020791505282615,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.02147440213077925,0.6730127393183136,-1.3566641231702097,1.3026287847402696,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.08959807657819913,0.666782142736048,-1.2149055398554525,1.3883051182836612,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.32925844760996836,0.666894579727641,-0.9616396943819707,1.6344815168678246,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.4993364573373853,0.6733277649839103,-0.8304959270894089,1.8214692226426443,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.7445487264134123,0.675617984268905,-0.5805645706233703,2.0649527435164425,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.5236060728897921,0.6686025496957984,-0.8136635672570097,1.8197474028311202,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.5186321837255679,0.6752543746304402,-0.79372187475729294,1.8666278937089236,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.7857178064262559,0.6680479663763289,-0.5283620234742131,2.0981826480553805,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.19151071906921555,0.6791856567575747,-1.1408379352603397,1.5355370981859442,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.7210204837459139,0.6730201628776589,-0.601032655071326,2.035937476294134,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.9454631478827294,0.6671200367600941,-0.37943705356406315,2.239161354709257,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.7866281328347566,0.6614566386876441,-0.5108358222402848,2.08437530464162,2014-03-07T00:00:00Z,NA,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.4018353910890767,0.66767932351278525,-0.9007594982533959,1.7256885624540834,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.6466588652851869,0.6665497979829108,-0.691307718489329,1.9505278291418484,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.6727728887333029,0.671258277920808,-0.665508312378026,1.9806351077807038,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.6921575103181002,0.6685082994223249,-0.6257207526069659,2.0435502130300627,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.43569061186877867,0.6727591868729383,-0.9086172079826433,1.7302925665256297,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.5957432604385476,0.6672790823486902,-0.70511664269319,1.9119591694682188,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.48501662057637407,0.6653850476998576,-0.8226713402010353,1.7771786653436854,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.40137634932117794,0.6766843162622967,-0.93672024269194,1.7150624232966143,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.7195991354551464,0.6816624216856191,-0.6460123002835755,2.0897699584428597,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.8498015006232783,0.6646566756296166,-0.4632014381384,2.157083741218739,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.7522658770673583,0.6691879066205482,-0.5446981108272617,2.0902657125267066,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.1255132398065489,0.6674342855883285,-1.1925467287659994,1.4321041427043437,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.2518483797946228,0.6627707652678859,-1.067338852360195,1.5244728531055105,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.7370633334411092,0.6714908077748338,-0.5673359416823046,2.0665381147863386,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.17910793231628058,0.6761883392385237,-1.1373072402018178,1.5063050420865816,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.4769621083148219,0.6779496965962175,-0.8470315706433602,1.8015526463521983,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.46568441535838323,0.6730577043127943,-0.8211854109580187,1.7980722294904752,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.4732993072546255,0.6722070015679759,-0.8495976366791503,1.8232903716619109,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.791756765821457,0.6702203117056439,-0.5186243142641037,2.1003745445959914,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.3465540269966841,0.6676434276274512,-0.9744723569436341,1.6347704447950215,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.37042683392492576,0.6685748771908571,-0.9319643952406476,1.677500310438969,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.42856458017524235,0.6687766359663851,-0.9056465152155039,1.7325872319982973,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.8640431667330323,0.6740917850959222,-0.45484761122163286,2.1817494778468767,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.6960181050917407,0.6687336575457622,-0.6053550952539292,1.966032088541913,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.4496748462706769,0.6718714539266348,-1.7819474748477016,0.8606944630834996,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.4351771486602019,0.6703653542876565,-0.8612884538322072,1.7926664895345414,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.10940745620436462,0.6825882179983149,-1.4465753942658348,1.2411502574778808,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.529114877440556,0.6694648616916178,-1.8281329068404382,0.7694644002247486,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.183491565670888,0.6794704259995575,-1.1581962520480658,1.5384444130814525,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.25963246039851207,0.6905057570508573,-1.0888502324366223,1.630305207682779,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,148
