missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.39_autoCorr_0.23,-0.6909003921966763,0.6695894779514686,-1.9875680020501565,0.6373336113361735,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.11029964106437573,0.6598482932714057,-1.3934431126662086,1.204624732203249,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.4606688672030844,0.6623172042549302,-1.7480338538068265,0.8317853587003647,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.2727769337697645,0.6821596180675815,-1.6043197091259191,1.074683155984232,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.7497113812938014,0.6768469856682585,-2.056125817186153,0.5884760639623261,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-1.1202343015841019,0.6867955128218688,-2.4600998671675165,0.20404825087468104,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-2.116733646846172,0.7045573936089458,-3.506409260824267,-0.7276362282324836,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-2.0108551671026946,0.7234145341465608,-3.4115613809003547,-0.57717022815149,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-1.3145273945393339,0.7074482302716067,-2.7083587001545086,0.04595174806851779,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.8723693746218658,0.6894129740779975,-2.228498146563235,0.48438599910002067,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.8443229970380824,0.6802038180466861,-2.1595568113688204,0.500683497478599,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.14961499552855997,0.6778998664741096,-1.523373152150096,1.1647341294106683,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.4767128385333887,0.6691451658713318,-1.7541332614653242,0.8427594511544132,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-1.1577111630834929,0.6780137289902418,-2.4753958423416234,0.16251744092673934,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.3643087837220301,0.671018609438673,-1.6715937151391729,0.9598305511602708,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.28710871263327964,0.6663455990568539,-1.002265410492473,1.5704999326295361,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.8329514886558845,0.6637175346948626,-2.130659932943657,0.450695373438189,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.7367825518344958,0.6649721380901776,-2.064650786951931,0.577069562011016,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.6910327572381197,0.6623064962310676,-1.9929220187219197,0.6145055696546345,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.43909303780780123,0.6653621498078715,-0.8738919166876267,1.7332847875509187,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.013405617431067756,0.6611028872450626,-1.3034974977714084,1.2613403897446567,2014-04-28T00:00:00Z,NA,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.8968479878480433,0.6691832423645587,-2.223848862406672,0.4040693036960818,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-1.5601937291949766,0.686892083533924,-2.892614563645386,-0.1842801272021358,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-1.2543754690702105,0.6846494956341734,-2.584430247007336,0.10914562210690192,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-1.3241428012258132,0.6788083351425362,-2.6587390320540383,0.019593793911326197,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-1.239612421144241,0.6707291896613974,-2.5749266721148785,0.0638321839430405,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.5849280429379478,0.6883279591503756,-1.9574885247997191,0.7559357590099957,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.6082275159521524,0.667051377566678,-1.9437254874204173,0.6936772149716498,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.1849064089963361,0.6695802473068992,-1.1159225581872758,1.4903961538840433,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.36620181196501933,0.6687702928658835,-1.655263888506712,0.9832386808086717,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.13267894888951906,0.6743564244779015,-1.4943426359600571,1.1707301938576664,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.5670926117290384,0.6740161051776041,-1.902680333365911,0.7447649505159963,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.3561631741237316,0.6723428080091799,-1.6582939143837603,0.9649569463547814,2014-05-10T00:00:00Z,NA,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.01169495435247768,0.6734911567253612,-1.3262883378498547,1.3281119112244273,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.029163548220964335,0.6587084306757628,-1.3428960826472638,1.267707394051171,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.7929830442110025,0.6739689589423739,-2.127330866571874,0.5159174104494564,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.5197980668761496,0.660042978068045,-1.8003614215321746,0.8050646110121006,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-1.1630376393842194,0.6680561270279651,-2.4866936782570144,0.1579850052478395,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.3027632310123407,0.6768071854364894,-1.618688023473377,1.0207518504947468,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.4034662247052216,0.6648629177318658,-1.723417110310974,0.8972206284640538,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.08574700825472586,0.6706507184083481,-1.231636993077065,1.4105444337077575,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.5518118790919051,0.6639663995512637,-0.770194575901692,1.8244675580295895,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.6248713334336778,0.6712837345478226,-1.9372570641553781,0.6752321261922594,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.660385533323607,0.6739397891498705,-1.9785315162781534,0.704189572386373,2014-05-21T00:00:00Z,NA,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.3317609939438493,0.6689319007677271,-1.6098297841317795,0.9675584360162363,2014-05-22T00:00:00Z,NA,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.2158527436414792,0.6649900200995859,-1.093475566459455,1.525669516975405,2014-05-23T00:00:00Z,NA,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.5401482649163291,0.672683958881977,-0.7700081210356814,1.8657833954693934,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.5800190484643293,0.6636528280704148,-0.719847837172123,1.8966601776904557,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.6058459961860758,0.6683870617182057,-0.7208998491854947,1.909402775673685,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.3485029024743971,0.6629615517855285,-0.9680381494350079,1.6354971396939444,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.8516250087833435,0.6730889247945723,-0.44835036326970856,2.14785173004209,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.9114271981683036,0.66223179936949494,-0.3619291372865151,2.2201891454609606,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.984092190550549,0.6589166794621949,-0.30829648746478566,2.2665234174001627,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.0715037916051358,0.6605224821220648,-0.22684054197393919,2.378034496091131,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.9871408541870889,0.6638746721334541,-0.34029706757630024,2.2625087285588084,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.3567567859847467,0.655030031850976,-0.9091550732605155,1.6370372572250456,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.5346196911385297,0.6593179762109349,-0.7336751374510946,1.8166407009628742,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.9416748304228275,0.6537455801231309,-0.3691972882308149,2.23916862859793,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.0969044197012774,0.6566059939467311,-0.19350553664178363,2.3843027625364788,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.1759542421236542,0.659284377990158,-0.08819359253443491,2.49230514772261,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.2206557737406452,0.6609638723034348,-0.062293961142236454,2.507233381012693,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.8166289859900384,0.6526996625063616,-0.4630601560209832,2.086855133442011,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.3816914351947605,0.6632151753698021,0.056738775373062655,2.6484613216059203,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.1289800502113816,0.6626210437753357,-0.18219444649817995,2.409500698811478,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.2718757560208032,0.6502660232505976,-1.0061607676630628,1.5372865269283014,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.786164468410067,0.6581472054641547,-0.4659175837354688,2.0901325895918057,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.6634164871320498,0.654845240974113,-0.6112962560679003,1.9475654532888134,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.4195237042479985,0.6696405190887021,0.10663389930387714,2.7156085922315474,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.4267857591785178,0.6542571755640368,0.15684068922001398,2.7053714784029843,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.2462000246043607,0.6571599830757869,-0.052373593411010284,2.5332247779643087,2014-06-16T00:00:00Z,NA,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.7854829685375397,0.6505809739922694,-0.4472919327926593,2.0844398091645693,2014-06-17T00:00:00Z,NA,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.40229021093543554,0.6634905875421842,-0.8745506439957147,1.703042854632573,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.065940550692287,0.6491461649284369,-0.19166634038571675,2.3302921930486815,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.1850619829126574,0.6486392709728712,-1.0677289675567225,1.4452963879425114,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.106849752394963,0.6590104059068189,-0.1855392209199805,2.390632413448475,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.9405195604018368,0.6601456184393,-0.3692842908736825,2.223607276017143,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.8369076486030397,0.6603508045046578,-0.4765423129757961,2.1323954948829766,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.05549034780932656,0.647753969760912,-1.3323502230089812,1.2061733194823336,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.18891431135730533,0.6571223969669597,-1.1174568802278495,1.4695219654874343,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.6215310041576054,0.6439070277045685,-0.6426249934560065,1.8869685227009123,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.2719743843123876,0.6447996887176962,0.02245258862217593,2.539625932065403,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.1828796076995023,0.6600545539857164,-0.11024320768714994,2.4659872836143366,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.7828692010601326,0.6561264432713573,-0.522446870623686,2.0843063759639944,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.150616674366376,0.6607446547108257,-0.14340495613048732,2.4164555384179844,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.8161682579403496,0.653809882531551,-0.45749204740910787,2.0727102205154253,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.5558151092472406,0.6471023645710329,-0.7042139731656426,1.8107592487303488,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.8880196527512595,0.6553248422747204,-0.4132098973370526,2.155930941601531,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.3149203793369302,0.6664717451341943,0.029249862849471234,2.6383980748285465,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.2757067841863472,0.6641047933534341,-0.039069008685802056,2.602775185708206,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.3099043466847384,0.6455010933029116,0.069478619497704,2.575015014454992,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.9715866335282803,0.6581756705777806,-0.3013237296083383,2.290734627049783,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.4253252826684741,0.656072072073955,-0.8649677685121135,1.6933313009418254,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.4156274360531577,0.6456284848351567,-0.8747233677341351,1.6898790662240877,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.1565139869524164,0.6648837419618094,-0.1826184365390535,2.4442760957689615,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.3083197986589348,0.6599831435755112,-0.012425516426490075,2.5913237601357606,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.0505249071202434,0.6587200410585753,-0.26463437804557605,2.3431757962678503,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.2425783686067995,0.6601067238864607,-0.0669419771868216,2.530934481923078,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.0936120402387652,0.6546190030621538,-0.18104063498159872,2.3965680198533934,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.3157878050099137,0.6495952628280725,-0.9602696925017153,1.5647849656353645,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.06453098366955497,0.6701078498625331,-1.2664292951410632,1.3652840469060872,2014-07-16T00:00:00Z,NA,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.556440995185658,0.6593991152429091,-0.7551334373411512,1.8700328129696002,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.8148217387661826,0.659773214426287,-0.49944597675925223,2.0849532343238284,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.8854012623210008,0.6576178517213164,-0.386379828867989,2.1823881664546616,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.1140098414101955,0.6528554385471641,-0.17983781734811097,2.40337270221942,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.2443157790145312,0.65784662513214,-0.0573191389954285,2.544552907673819,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.3538103020252963,0.6629643636782476,0.02621377050562366,2.6279927038805946,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.182874399719728,0.6567833862934702,-0.08750392701495031,2.4733493974972935,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.2996473999357265,0.6548820083107916,0.011340328445112543,2.591719791516489,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.2054582219638326,0.6666458020812258,-0.13414784227551313,2.5031009171068725,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.101583237874586,0.6593845385134763,-0.1722584634122263,2.390261380258242,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.809121884542025,0.6477186986990385,-0.4390917709743194,2.0629075044033005,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.18572220782082366,0.654771679356283,-1.090052282318263,1.4817843464841305,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.2975648238854801,0.6529150764982814,-0.9799982685882741,1.5879829132972056,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.9016477962908275,0.6498703152114083,-0.3436293675423368,2.2021325606813007,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.7460118958769368,0.6594468265570823,-0.5311234255231277,2.0500506156561897,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.213251265511276,0.6498578469904618,-0.035112708645835274,2.50072233344862,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.310563084929934,0.6581409568253783,0.01488015829338017,2.596484765422539,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.237009658013192,0.6609015659663398,-0.058476349671671875,2.5284567294307645,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.179599628942957,0.6555573448782409,-0.10901447619268745,2.470845669243389,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.8576213659152987,0.6522207413063438,-0.4390217800102593,2.141688225754581,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.2319159949621445,0.6521245302075388,-0.04395593018979093,2.518489697536548,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.234977344082577,0.6515446192473525,-0.056622479883507854,2.503382039789724,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.1901606793841535,0.6541469198324954,-0.10431408318112079,2.4460003522889693,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.287272068854386,0.6478481520506488,0.02219534855761673,2.5594534260945774,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.2642814369280224,0.6496379313533546,-0.018790181784588928,2.5097060735228816,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.7879792589508412,0.6520642687243573,-0.5014847509134129,2.05366438458296,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.700652413656285,0.6694608632945098,-1.9905673371484793,0.6196903003833324,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.2557961417169606,0.6532318067813735,-1.0255268415588645,1.5563702232741614,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.7339439857082672,0.6538434243049271,-0.5373127399213946,2.0297037544186343,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,1.1972860333460116,0.6636222473103895,-0.10469477791989795,2.5038435064136078,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.023646602700097084,0.6674278331811648,-1.2867927968507427,1.35057621619624,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.33561066745226525,0.6536325732584242,-0.9838472020640288,1.6066518486017818,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.5584902988521719,0.6477325463953185,-0.7302237359738828,1.8109246757661968,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.3615318053950146,0.6556097072273085,-0.9166785084011235,1.6462000713031804,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.2639211606840104,0.6532222900194044,-1.0206319465590055,1.547275276551055,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.4373765533943284,0.6587681541119284,-0.8410232103664715,1.7102271901891872,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.7789274501678554,0.6693227670875722,-0.5384881195642359,2.084945608657156,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.8421344658292964,0.6613694623709203,-0.45513135039812874,2.146380244838111,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.8908836940838665,0.6468493071663362,-0.3493614020101776,2.1568860488405885,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.8393060856998915,0.6595663358124043,-0.42465125295493067,2.165424433072027,2014-08-25T00:00:00Z,NA,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.7755954221582548,0.652156158318886,-0.5167024087900504,2.0417678928287604,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.42452736848363454,0.6606623941358711,-0.886278720494564,1.7056912507438298,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.9149064792603526,0.6506308035953903,-0.3587583509418464,2.1843435857609155,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.044255283189375244,0.6516975903238694,-1.2145992774458525,1.3224420318385026,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.4448097412112235,0.6462267202202464,-0.8094241688837119,1.7089884638747366,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.4435032651178054,0.6481887827015829,-0.8177931204922055,1.719913103579362,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.260942065090945,0.6548162492846933,-1.0199166484223727,1.5437304106619467,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.09726051270017058,0.6575045208451495,-1.3800974877454348,1.194608036787399,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.3068578223329792,0.6565767643170742,-0.9786377796185656,1.5897447102726114,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.5232408436676672,0.6515999888815317,-0.7655333991944289,1.8182772663577604,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.2585893950220887,0.6511895351217596,-1.0405074698822563,1.5273664073154187,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.009838937060043365,0.6577526621115621,-1.2734930021325757,1.3190207752830585,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.0037282067411345933,0.6588174967218905,-1.2951609799274437,1.2738677103705915,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.1940087994688923,0.6594249330222081,-1.0904280061512064,1.4850192648318752,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.1433122704296457,0.6516285786217663,-1.1236456260103764,1.4133549876125284,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.12973842191555637,0.6573893249808485,-1.4193595272642299,1.1715814957848545,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,130
