missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.28,-0.5088612252983129,0.6956931120882134,-1.8414761286712595,0.888264663794393,2014-11-05T00:00:00Z,NA,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.5259926010656378,0.6924486412128702,-1.8638809405662151,0.8040334231472174,2014-11-06T00:00:00Z,NA,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.6249560465671106,0.6914005246224827,-1.9951524958722688,0.7227177278575385,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.8351192932220205,0.6924168750317738,-2.1869597363270765,0.5470644147247286,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.8880400804601818,0.6960398918612526,-2.2472862804921,0.4686026089351075,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.6904119716129651,0.6807869201184874,-2.0140102041633834,0.670477448546794,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.8708433971744346,0.6914059924205609,-2.223208941569144,0.5048108713805061,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.8002675555928189,0.6890602384060546,-2.108204449821345,0.5516578445927207,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.7355381890276479,0.6822290764979475,-2.0645159157601376,0.6089500877162168,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.747743610583284,0.6882063649768293,-2.0762019245236845,0.6165172691843533,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.6260274037678801,0.6933297571415706,-1.9814003952243353,0.7288984955501149,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.6491916710300905,0.6851341391990636,-2.009716709918149,0.6905914563122771,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.625507331713192,0.6870144100090196,-2.0023474686667284,0.733679539436218,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.46901513301201864,0.6874056417615703,-1.8220277256959216,0.8931682006630777,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.3018983633685556,0.686694674965116,-1.6332930837555026,1.0515531071887836,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.273409811535015,0.6831119489527984,-1.6083926594513098,1.0278779205762043,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.11028429594644915,0.6810772129218343,-1.4358917780838778,1.2158558852104833,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.48007180941616606,0.6911234001774842,-1.8661753243939758,0.888054924964409,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.6149550461964582,0.6829893179591344,-1.9586993818054539,0.7143972523476197,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-1.4122018375493233,0.7011282121616845,-2.791960278930376,-0.03943621769021444,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-2.0327447650333252,0.7341166720102006,-3.4507222830636928,-0.564500378751648,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-1.5680555447807718,0.7058966685567869,-2.9695572951528533,-0.1983385489400547,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-1.4848369043455867,0.6981941799911018,-2.818187279340308,-0.10419831835230449,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-1.2598176381273236,0.7033692432052064,-2.6414769760998418,0.11775823996599816,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.9720520535795139,0.6952912402390572,-2.3062788443759628,0.382090064018902,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.9316105893966862,0.6899518481042518,-2.276497207880142,0.4340639058704391,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.9057840668452011,0.6948862065928465,-2.2450141498203573,0.45876321426767486,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.8328892478260861,0.6985220732738059,-2.2011566092470853,0.5169969297230347,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.593291139404231,0.6941333890008341,-1.9504745865969981,0.7716877286666138,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.7127663176551116,0.6994928224688051,-2.0748902642315983,0.6633433970143836,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.6898982379854464,0.6886896946711584,-2.0701340205037213,0.6561557300147707,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.520904674597996,0.6843661977282484,-1.8561768477660971,0.8340777432961513,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.4772827078128772,0.6875661094615925,-1.780126249214779,0.882902117653087,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.5168036531344554,0.67301370276022765,-1.8269753833428624,0.7922970293548949,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.7022994344579272,0.6837761389635,-2.028726826678784,0.6480740296672054,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.49745078368597256,0.6746942641968973,-1.8046198917426515,0.8313485513896991,2014-12-10T00:00:00Z,NA,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.4430797765774136,0.6944631189324557,-1.8031605313086692,0.9175695164534644,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.42607569909271,0.6891878916556657,-1.7768344807490688,0.922078534486413,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.4085580734199513,0.6898372146057743,-1.7390217310948577,0.9288778080361645,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.4110157661154685,0.6805100217922939,-1.7329525506757386,0.9392416039921043,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.6566251120224523,0.6890977796710492,-2.010937979083158,0.6864735640938027,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.9688048267673938,0.6913008209424166,-2.349612948237698,0.37360180734249737,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-1.177475388600498,0.6998469531548375,-2.530309448550353,0.21455302230632844,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.9446645380170298,0.6975065893536164,-2.321660697592089,0.4418419661712339,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.79444645773718,0.6925688557121358,-2.151496972387893,0.5633557386188985,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.5716802671157794,0.6986832077900617,-1.9175157667545155,0.8235911883105553,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.48212479352550314,0.6845483872732845,-1.817611971013967,0.8686889123266743,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.5921586485357843,0.6878928387718138,-1.9211840373752185,0.7424640921177196,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.7385498131496969,0.6942299702313717,-2.08862929161191,0.6605724894965277,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-1.0175857309274594,0.6968426393092773,-2.3663906148277793,0.35112353445084044,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-1.3132041681243818,0.7015948804805693,-2.6579298187717284,0.07997509666859069,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-1.0931089928387385,0.6942966260645954,-2.439250082951923,0.2700293196430521,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-1.0895412362437578,0.6894552351173326,-2.4344434954998437,0.2708775568905209,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.9306093857934319,0.6968301814049958,-2.327657943210421,0.4323280776269729,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-1.1008855871347802,0.6972234479259529,-2.4667476574545795,0.2579370180223835,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.8579764644845511,0.6847102548234613,-2.194298514517376,0.5158717224726931,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,10
propMissAct_0.21_autoCorr_0.28,-0.5945041606219007,0.69248215094079,-1.93350823385074,0.7744947298784433,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.015307968407355021,0.6255162453119884,-1.1906225087628246,1.2495063865172686,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.3335787413090735,0.676428809199651,-0.994391182541359,1.6750222168494333,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.1968837350534252,0.684052269426132,-1.1237291597821437,1.5399573361494656,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.2012172345240999,0.6877985781327765,-1.135648432589065,1.569562491229683,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.16174784749841667,0.6934820272945345,-1.1886721091241912,1.5426056573843046,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.3530732375398944,0.6961222048522162,-1.7084378760522696,0.9992118550599364,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.666918338442162,0.6917712964281646,-2.036931120986703,0.7017681195408891,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.09721937904866698,0.6947179751725064,-1.2650249430914933,1.4543445482367516,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.5031847312624039,0.6931157116598711,-0.8684986217937138,1.8562013735904637,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.0031202583075312152,0.6852570465591575,-1.3688245419836351,1.320748413458823,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.24879311715079871,0.6887395966401273,-1.5947231715870755,1.1294911002029255,2014-01-10T00:00:00Z,NA,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.6766608848058079,0.6933319988069135,-2.026713493302907,0.6772652924382887,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.5003092386572451,0.6912948358643719,-1.8772998823104348,0.8568407974333101,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.5366074263022048,0.6995271184637032,-1.9100409521159998,0.8391764541759518,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.4781163854198395,0.6886160773898932,-1.8227576728681314,0.8674335787850497,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.4670824738930368,0.6920748848046889,-1.8300458293874693,0.9148494140685707,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.3230817824951565,0.693163262129039,-1.687165388448492,1.023146341408737,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.4243095844475771,0.6915632656431502,-1.8074029927607493,0.9030250306853147,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.3271966997183665,0.6952990175209701,-1.6859683245323995,1.0220529323516006,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.39069915202885336,0.6978650237639746,-1.761271047588821,0.9900165278335977,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.36092111681765127,0.6886940118998236,-1.7212049258035358,1.0111321514101603,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.24552533275071398,0.6868469187565931,-1.0920546755527143,1.6102624195974082,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.7279973740328511,0.7015455535606524,-0.6783377528303985,2.09017228204621,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.19743749019396548,0.6838986319979871,-1.1323262463226431,1.537441488089545,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.040098294476400564,0.6905470905987203,-1.285305017652954,1.4086504657538168,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.12983685873906783,0.6879496050773367,-1.476765750672026,1.198805523544565,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.2888483136578958,0.6845217466608838,-1.6525579308085345,1.0368341574813644,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.07798962583288023,0.6937177833212699,-1.414448334602294,1.2793454099769108,2014-01-27T00:00:00Z,NA,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.11902581912070972,0.6863272411426363,-1.239478248387811,1.4722042696099442,2014-01-28T00:00:00Z,NA,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.242275607078138,0.6899337802233606,-1.103875909275871,1.5986969679445164,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.01750120564047136,0.6805705270815369,-1.3460712605708574,1.3418095531527043,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.10937997810106496,0.6909792255017999,-1.2622873477277834,1.4858922363509672,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.13421308038816235,0.7004690091498826,-1.5432736486022085,1.225199860392688,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.03191625347027345,0.6863451684019406,-1.352464830551484,1.3290954024647974,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.12071745874576842,0.6899298803040648,-1.216960337909371,1.4923165674168564,2014-02-03T00:00:00Z,NA,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.15126840750260723,0.6983900734642688,-1.2069697219959994,1.5292229459322688,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.137935710996736,0.6907387495650559,-1.2142040013163726,1.4875581966706126,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.12744809540450405,0.6807540912323604,-1.44236902206543,1.2077382336165616,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.18904871843436613,0.6841961960317712,-1.1456456808741444,1.5395575505870498,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.3843466290256672,0.6925272274636642,-0.9827270481676358,1.7211473886739996,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.08473888893775465,0.6815149605022429,-1.2489597111168558,1.4195561267886965,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-1.1407135117655042e-4,0.6719733289785684,-1.2960303410080714,1.3329022758513538,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.2239292491106824,0.678796496122032,-1.071867857894803,1.5890789921950892,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.41642772206248796,0.6931439784942622,-0.9493531579433644,1.7813934585860387,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.29519532554062894,0.6938797131424383,-1.072073680062931,1.663972914997276,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.08286610082255981,0.6889120032451537,-1.4548614597905718,1.2625088308997918,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.31731273013491285,0.6838502728002432,-1.0408222030930399,1.6217223583664064,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.07459453519100881,0.682992810449318,-1.274199936123603,1.406067489078592,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.23812474981112694,0.6888338875775534,-1.1175706971760633,1.5975747799941427,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.25380306931991137,0.6829363059700183,-1.071537237387536,1.587824743790376,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.23245200380882927,0.6977741439950107,-1.119124655355991,1.6082646027165763,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.15906394152301254,0.6833623386196227,-1.1382182677505353,1.5107200339477311,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.2504179032395914,0.6855248557849575,-1.5674026727913777,1.0946906639869995,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.20791344304173176,0.6921413264644241,-1.1321669685434776,1.5354801875371118,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.3688880038816295,0.6879796797127828,-0.9748234831123819,1.7284027311842818,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.005960793973014622,0.683376290718694,-1.3750649014332217,1.333570543993872,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.06984520735598673,0.6866632936886329,-1.2850916842276974,1.4004280460402498,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.3057738592026159,0.6887322866900277,-1.0433193629983124,1.6626137857474803,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.44907911741790535,0.685404031916095,-0.8962143300528979,1.8077415304943618,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.7211004670506543,0.6849880036165243,-0.6229802618666683,2.0611069384299237,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.477813657905022,0.677498446879754,-0.8705708411083678,1.7848488493643755,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.49242600105474926,0.6879771167550279,-0.8629757218695651,1.8112572226702053,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.7270464756310093,0.6842082390047581,-0.6109710342852074,2.0943361007023347,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.16863921446480537,0.6783527249983128,-1.1546696383474802,1.4951353394251419,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.6776449435916194,0.6877164793857894,-0.6829140629404451,2.001816696626967,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.8873245605034026,0.6792261337268933,-0.4471718548030047,2.210722808901907,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.7516758646773174,0.6902289014921695,-0.620383300440104,2.0677788769273184,2014-03-07T00:00:00Z,NA,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.3796119753260406,0.6877704078688099,-0.9624206912456894,1.7343787582570431,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.5856453531727422,0.6969965011490212,-0.7673503938341398,1.9465615683211657,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.6374989294780652,0.6899307389877855,-0.7240877660429377,1.9824944044784991,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.6354300181529634,0.6818818281904894,-0.6911596140700943,1.9672981125005427,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.41056190890327365,0.6787027293561207,-0.9217554262743485,1.7539637300601552,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.5535883576159819,0.6842996843714906,-0.7927178823774073,1.8803153803002923,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.42865787603281486,0.6879343085860582,-0.9241358159562656,1.8064204847251895,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.3819508958875889,0.689347438210328,-0.9583098056476399,1.760505629706623,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.6718332836380042,0.6894279667319981,-0.7172629130929037,2.02149227318075,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.7928731377299988,0.690054883282044,-0.5643850526083624,2.144565810358636,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.7011127819608423,0.6816929855656684,-0.6423506681978486,2.036843563718616,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.1219839781851138,0.6845911389669496,-1.210754533857328,1.4856905865676382,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.24680296471679253,0.6901398557591987,-1.1502694670404707,1.5827106685397587,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.670177265605259,0.6908622760727928,-0.6738026327863185,2.0071177285236543,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.16970935211660687,0.695413677144076,-1.195019970421884,1.5351596744110487,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.45904972264644506,0.6820450627092016,-0.854811805971126,1.8058376602753425,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.4166686362256451,0.6893628889473237,-0.9147147816426865,1.7704130708984445,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.437664556257088,0.6847194457617102,-0.8929596602006841,1.789019025040668,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.7211760668818381,0.68428212406450994,-0.6160681322399859,2.067753075188912,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.3142580617686393,0.6895552454101399,-1.0160843222338742,1.6671902377456649,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.3300641248188529,0.6923736115814689,-1.0204677105845388,1.6700165426283164,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.3962233621711787,0.6862752498039917,-0.9440839442815914,1.760484211977324,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.7884598895154267,0.6827022614624016,-0.5700127609880259,2.1347283810737725,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.6478296852397611,0.6823643923857086,-0.6943011711752379,2.002014661787315,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.4315239936695586,0.6986914575017237,-1.8258836278483797,0.9418067319695373,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.42092375714647545,0.7028114431909847,-0.9268878963539726,1.7755610117648384,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.1175189236760368,0.6981216421302207,-1.463385989674312,1.2728205704224558,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.4954832397506224,0.6973911448610312,-1.8304378670200676,0.878772120274978,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.18999820238427334,0.6962919682551427,-1.1691608637189306,1.5858086557121884,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.25178893768436367,0.69885520789272,-1.1052698651129913,1.6244071188289024,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,10
