missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19_autoCorr_0.48,-0.4827419985927658,0.6571469244184767,-1.8150792003168905,0.7980014707482654,2014-11-06T00:00:00Z,NA,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.5643301988059075,0.6613751680568589,-1.8630608858982005,0.719384373160924,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.7746373899672586,0.6694674453131353,-2.086786659766511,0.5589841309871764,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.8253159086445965,0.6701577580722652,-2.14618493896299,0.4731301955734407,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.6277591880082238,0.661903918540573,-1.891290341945016,0.6902867617386279,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.8151143379760776,0.6581089656344088,-2.124669975556534,0.4846453239672331,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.7580229152166674,0.6668648578928248,-2.048534007321004,0.5521651963078831,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.6964609819442557,0.6624373183878188,-1.9898185667021886,0.6290694963362226,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.6997104487906662,0.6709571965654597,-2.0253735333906704,0.6195873640612919,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.5737564313185501,0.6637137989574249,-1.8655182251010582,0.7095917850310582,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.5705339146984848,0.6569316207715481,-1.8606036831715818,0.7158797102348375,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.574668401882239,0.6707740926106592,-1.8716264178665563,0.7639727893784296,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.43407389591561224,0.6521084538221581,-1.7169801153541313,0.8401450185909405,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.2706809994076165,0.6647941907743762,-1.5680399617510232,1.0204589429388147,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.24137029364417575,0.6484656432241794,-1.5344092870577473,0.9849469480046034,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.07012744889343205,0.6664112595536104,-1.3569920895573189,1.2304984793275806,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.4424436606023179,0.6621807600210715,-1.720726710578257,0.869962406744701,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.5728601796797372,0.6667566881712601,-1.8557325005425325,0.7616600475566176,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-1.325087854377595,0.6833038001875784,-2.683698253573351,0.030303329764817283,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-1.9439617322868932,0.6983019256468759,-3.2922565560682653,-0.5590172768095079,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-1.4895479084484629,0.683392159072546,-2.8173062066773453,-0.14770092247984246,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-1.4149481036669587,0.6794259427237751,-2.7449609808225275,-0.0751534652506354,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-1.2006106021940721,0.6670497050463209,-2.4952232537247307,0.1007684158686326,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.9079032548513728,0.6730191288680697,-2.2172485444689656,0.42768437430421813,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.8609856356898334,0.6560493333992985,-2.1316558968145096,0.43715950316555696,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.8541574076304237,0.6647967705742112,-2.164985505601407,0.45180609466854554,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.7768168845968187,0.6666051639221264,-2.097828811259708,0.5100683523120215,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.5468814493905624,0.6750393742117485,-1.8851507201059456,0.7640258753451563,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.6563338473971505,0.6612612476251006,-1.9632501571925833,0.6738171695744821,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.6261937543649801,0.6606974675254446,-1.9163568547012553,0.6643377200732183,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.4807677269306792,0.6655503091772785,-1.770181420523299,0.8433854428751295,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.4332584611537036,0.6641244934636032,-1.7482724881831246,0.8663996620886408,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.46626298865073107,0.6645843725230189,-1.751887976068088,0.8398080874535152,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.6511461153754217,0.6627599585546895,-1.9527620038690303,0.6591616360209017,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.4566092888929703,0.6596425071145287,-1.7726157607140407,0.8543832151547363,2014-12-10T00:00:00Z,NA,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.41374164948575404,0.6625375202964586,-1.686758801136319,0.9124104381732192,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.3952927317657154,0.6638224173561911,-1.6779918852231037,0.9192594071035877,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.37196421620266906,0.6630355962502175,-1.6610579929599625,0.9470677422821587,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.3799064508379693,0.6588047968567429,-1.6598268784784735,0.9198522109429148,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.5986141452424151,0.6639168182241832,-1.8508524732456668,0.6944375115155321,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.9202224612314335,0.6663205242072561,-2.227387746656183,0.3760279594975253,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-1.1021543235188083,0.6686555266840323,-2.4260196310703432,0.20523610874475914,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.8966781551064867,0.6612512583587337,-2.1811901825436615,0.4214631997859388,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.7253010918493179,0.6677867808459695,-2.047153688490582,0.5756084891910417,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.5390980691752081,0.6497706149386293,-1.8326925457677745,0.717440485404555,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.416834839928301,0.6467983595915207,-1.6686869212429385,0.8751246371423929,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.5255678936063335,0.6642478250874944,-1.845176770342765,0.7725331213851979,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.680416573745837,0.6611451978405158,-1.9726209334812388,0.6224205180284049,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.9653750663906324,0.664662839803958,-2.258390484146621,0.3456006586601579,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-1.254914724237896,0.6764184758010836,-2.60188464088896,0.05401319699062864,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-1.0173310654938572,0.6662358753788036,-2.3153681006153137,0.27072064979822963,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-1.0258981749182068,0.6797486907909934,-2.3679421482737792,0.3255072851731708,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.8677383719308697,0.6697356951836851,-2.181438576475762,0.4490850742276104,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-1.0418452783093826,0.660488875805505,-2.3179585551110797,0.24094717620409026,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.7966788004066386,0.6670912075853522,-2.113208134551807,0.47762455262252873,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,53
propMissAct_0.19_autoCorr_0.48,-0.5356134437953852,0.6661345710022157,-1.860702192890307,0.7787849258618554,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.010277220696813904,0.6109830028343665,-1.1764664189278613,1.218640193784996,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.35075981396418476,0.6716087337482185,-0.9881887562816609,1.674767441966612,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.20144301141938087,0.6757780912730746,-1.1166743532532177,1.510532046338056,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.1909175905007708,0.6704861450712432,-1.1263524914667233,1.501021577599064,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.18309481657770893,0.6733125186154516,-1.1486010798305721,1.4993362417283689,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.35844190725106795,0.6833974131869758,-1.6971158859057929,0.9872945200806356,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.6928274662682713,0.6787815460134861,-2.0012364314855824,0.6251209083019592,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.11917701701972315,0.6735258292544309,-1.205444983783685,1.420564375651831,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.5303380938702769,0.6846850652724613,-0.8060244018448667,1.8626651807848182,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.0027672267749908573,0.6738557041336676,-1.3723909166323227,1.3538335888894408,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.24295876481482112,0.6648988267391717,-1.559210735000703,1.051270467254917,2014-01-10T00:00:00Z,NA,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.7063596686967825,0.6776604367629806,-2.0255789666358353,0.652209120801979,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.5271018718675085,0.6819985001253314,-1.8352227441676061,0.8245295057969996,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.5626908813846094,0.6738680329458911,-1.8886611922728087,0.7594146393332369,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.49371341422189474,0.6770668923749953,-1.7981432246238747,0.8489261489810603,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.4971864251435671,0.681527089049118,-1.8241365890917263,0.8502289604166527,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.34137107016280854,0.662878629425659,-1.6384103309086833,0.9746603438548364,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.437093654121351,0.6692082780270245,-1.7562483313404662,0.8945031718451437,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.3473012700920196,0.6689380698039185,-1.670560876421779,0.9480275701006292,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.41322554650387666,0.6638436010650962,-1.6993414478638902,0.8767174866260082,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.3837976188473032,0.6823097900519961,-1.7220171659317245,0.970873202774731,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.2667480521464296,0.6754959724158222,-1.077368397533637,1.6175841049075814,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.7776063209378709,0.6909074250910071,-0.594535376785244,2.142355972182877,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.2197937610646064,0.6742967562151806,-1.102021540198052,1.5772398551098692,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.04999311733356864,0.6667746320329527,-1.2525107540184435,1.3551184783359873,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.136497934448268,0.6763368663386713,-1.4600233930107789,1.1863655155027855,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.28495796655813266,0.6674165686750131,-1.5726122094643766,1.048144188097126,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.07066550992050094,0.6731322262432108,-1.3939876020532536,1.239489396027154,2014-01-27T00:00:00Z,NA,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.12258283158276329,0.6664511772576123,-1.2078912580971821,1.4010069762256991,2014-01-28T00:00:00Z,NA,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.2514818994111187,0.6775028662524014,-1.0850702571536666,1.5799858125368649,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.02645586662538748,0.6737090779812808,-1.2718256506004,1.3703828277546368,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.11418745023886198,0.6663324529928224,-1.1919134474107371,1.4201787037625944,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.11910405397448914,0.6690169239991867,-1.4452575562315324,1.1839804638687303,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.047283390597766276,0.6744358439253163,-1.3806991231704857,1.2676709495972536,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.13286961008983242,0.6611587401485476,-1.1651075603843817,1.4254395245900815,2014-02-03T00:00:00Z,NA,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.15815503794814947,0.6701643746323449,-1.1477768124036773,1.4773818288357967,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.13565546708646586,0.6612624638291934,-1.149895596811574,1.4228366616463781,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.12238655115100994,0.6739499576639599,-1.4415848335586743,1.2121679210509388,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.18515466019723753,0.6608413147648865,-1.105399876031951,1.4873036928796024,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.40278159883456816,0.6680813365723545,-0.9105399165415061,1.6833600739122585,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.08813071215284607,0.6776678311024216,-1.2561509006804905,1.3800339694223647,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.01209896916222209,0.6702614535160477,-1.2961875308986164,1.329418649077623,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.24263986501442675,0.6727752523552135,-1.041198979399435,1.5529701356957324,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.4309836947711343,0.6626063844167243,-0.8777753635805163,1.716117399461578,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.2908466134482931,0.6675416998111944,-1.0150198334978133,1.6112780577537704,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.07927503441678846,0.662827692059259,-1.3870544852074835,1.2125796318921467,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.30583804189334846,0.6620174876405345,-0.9710763876129663,1.611676939181546,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.07533050085086593,0.6624496911853142,-1.2230211583808162,1.368676102253564,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.22818667622055341,0.676484420282471,-1.0887823212960979,1.554678140271252,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.25891947516696645,0.6760557131046875,-1.0506954881087247,1.5804696468741575,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.22717930011239645,0.661476421005773,-1.0581372516802352,1.5133572196352645,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.16161613654861506,0.6614595484794328,-1.1245774016829015,1.4432670903066385,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.28254321851315217,0.6686635599808178,-1.5891305455633866,1.050113296081377,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.1839326093700942,0.6653302605277395,-1.1045240711192037,1.4855151505412867,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.3603775501173814,0.6695610590509572,-0.9276697974375238,1.6669765188633316,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.017886858186865695,0.6693198750245924,-1.2979116435216855,1.3272158236159153,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.06962245128412511,0.6675862939479585,-1.2330093946314382,1.3954786730950475,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.3077033685424557,0.6713648803262698,-1.0143327276894896,1.639832740355461,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.47044289299209013,0.6759258018540365,-0.8584186507903725,1.772193397582046,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.7129052024937129,0.6706695668801339,-0.6002678112136587,2.023334597557613,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.500480578831852,0.6648246307141638,-0.7876392493208428,1.8080722168240677,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.48660763189322004,0.6679936853023575,-0.8264506029275542,1.7933733038273003,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.7250753209725664,0.6822029297852615,-0.6389111129211988,2.0345763915594697,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.19955763601201243,0.6761733287101519,-1.1142781855855421,1.5434664605698523,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.6831614453670277,0.6754909856277804,-0.6518032072451028,2.01769216259394,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.8942687209265475,0.6742591595755458,-0.47652155905532373,2.204226501083986,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.734514565402665,0.6689837482475895,-0.5446761177761665,2.0342253214290578,2014-03-07T00:00:00Z,NA,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.3709976371921192,0.6649842248848616,-0.9532836373177195,1.6661242062315726,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.5831207109490462,0.6720639026133131,-0.7327077681127242,1.8923307801278073,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.63953740021492,0.6738142940479185,-0.6623657675051888,1.977043336757405,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.633037842614433,0.6703041876869197,-0.6809675675387027,1.96712090244981,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.39521369764526765,0.6774481794732929,-0.9183955216597854,1.7125871604160243,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.553478843572857,0.6690351792601507,-0.7720339802027792,1.8360108161722088,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.4554805970439263,0.6672616102784107,-0.8548735917771566,1.7571828347272447,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.3603944904412416,0.6767914008355542,-0.972087553776096,1.6999993140468208,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.654966705357563,0.6616045010912428,-0.6254668482131884,1.9891556714472622,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.7834389138022082,0.6786685390994761,-0.5345375966466887,2.1011891807574568,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.7039861491158698,0.6670355948710458,-0.5812201034019868,1.9869146638371822,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.10576290356679909,0.6707176108277968,-1.2104459217734145,1.433134262808834,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.23926166701647691,0.6712338740146807,-1.093127393045267,1.551623543769201,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.6838928528302144,0.6651690166883164,-0.6175840905035173,1.962785844321403,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.17480948040222974,0.6656158226913949,-1.1217892113687382,1.4710358025056698,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.4604327806687128,0.6640384414690339,-0.8238244534692064,1.7705326656478966,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.43588305675609945,0.6672101355257865,-0.8696320936174593,1.7465863529141719,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.4522217402433392,0.6680105905272058,-0.866429602723108,1.7711294304858283,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.7385426265932583,0.6689438676949634,-0.5738976169935748,2.069824701446936,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.3349380580733244,0.6687852791554888,-1.010249663113759,1.6367279955844611,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.3179960322454875,0.6637538295815721,-0.9815949757181065,1.6097121999936725,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.38534829472692456,0.6736098366557949,-0.948675796522151,1.7041589362896468,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.7800674308257796,0.6710309054172486,-0.5635194366829367,2.089343694506637,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.6475706569954208,0.6706437080697328,-0.684221625864126,1.9509617316035361,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.45152238276807616,0.6639789280165174,-1.7570869482555116,0.8811998013279142,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.3795491531624529,0.6804471910115752,-0.9309459937120069,1.7230576585093853,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.13608367251767034,0.6801107277297639,-1.4735838447702727,1.2133905515945664,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.5440049678476183,0.678277613466676,-1.8490574719463597,0.8025104286925537,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.14382166890520182,0.6899007288500963,-1.2090907557701898,1.496996328025267,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.20135886932248026,0.6876329643730362,-1.12751792769827,1.5606129086750946,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.1207903852440337,0.685642016427003,-1.4592985047717115,1.2251615370532256,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,53
