missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.77,-0.5880762378875107,0.6325077096723906,-1.8239410007568908,0.6815987494171681,2014-11-06T00:00:00Z,NA,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.7076129922316349,0.6333129294443977,-1.9386704944835265,0.5356367068716591,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.9385491552297671,0.6339459434474988,-2.182609750668286,0.3047283618055989,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.9847201353877368,0.6342801319166121,-2.2494850399337087,0.27199117353339614,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.7694839088536953,0.633669752265098,-2.004761237304823,0.47913017267895697,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.9705089502730407,0.6332343371309246,-2.2226731645193034,0.264835422326905,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.9053966834026524,0.6260067570566498,-2.1336580032924477,0.3443350493490699,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.849557082092665,0.6342663350439623,-2.0714920792922564,0.40310099203451716,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.8337916394506666,0.6279222184439132,-2.0557351527857146,0.43682353925823963,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.702119409732296,0.6255944948960841,-1.9195010262717198,0.5289399009637725,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.7035506207682266,0.6355519688386548,-1.9635602832387808,0.5422865912917125,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.6816288797617635,0.6286627178773604,-1.9386840492653528,0.5434085536579882,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.5270818153043626,0.6295421566133415,-1.7888991767975488,0.7007905719124721,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.3072328069476668,0.6259167985361563,-1.5266775596593745,0.9256753577481192,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.3149693627766849,0.6304524791632321,-1.5491951744688977,0.9287881613634852,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.1116167892490805,0.6257273249450089,-1.3574522842041965,1.091433686812158,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.5283901222356989,0.626362095396054,-1.7733406588808522,0.6892364380024265,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.6679948629303473,0.6380600794064807,-1.9392598163700323,0.595650820020149,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-1.5909274294814808,0.6558693539687043,-2.871066912476643,-0.2881553216042315,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-2.2938228049177227,0.6711937140325563,-3.58025744568759,-0.9788636344559791,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-1.771536881926251,0.6650153147171134,-3.048154277028403,-0.44094885434401143,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-1.6617844627188298,0.6513379053291346,-2.9113867373449867,-0.38615980318069826,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-1.4257596553122454,0.6420027318662347,-2.6702296982367772,-0.12343574423644206,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-1.0866430905583713,0.6349311299379795,-2.311048222466248,0.16814635598986646,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-1.0534511668863629,0.6333851746286093,-2.3051601823672274,0.19287782976505694,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-1.0267912579106704,0.6396223497430678,-2.2713156108561185,0.24643349514302787,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.9282766897006025,0.6323138421771001,-2.145387057605927,0.3044928795863639,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.6826416796548211,0.6287043211028397,-1.9149483956960487,0.562532515513753,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.7990470735587849,0.6336016193384726,-2.031574109228623,0.4170815570997813,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.7808214567198402,0.6258289296092953,-2.002367127751654,0.4440195712195167,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.5886877847088839,0.6310172337852322,-1.8038388531112823,0.6591928104994145,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.533342804405117,0.6346312326920023,-1.751202201330288,0.731732734811639,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.5910181480328823,0.6364074674195807,-1.8300969105575609,0.6574357250425635,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.7537607395574992,0.6338630774992712,-2.003099317507262,0.4882907783558138,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.5604347236327115,0.6299296951156432,-1.8070894348544146,0.6744075488719857,2014-12-10T00:00:00Z,NA,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.5043784368968213,0.6255618022267893,-1.7050948137996003,0.7274771067304994,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.46694277270081735,0.6300322117809319,-1.6957501338447636,0.7718097433619603,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.45411863252272455,0.6273385271535612,-1.6960398265666752,0.7623237034228141,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.4764667539248229,0.6289236984912232,-1.7119994721505132,0.7513488372130779,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.7244768748222428,0.6315366041153082,-1.9581394695543612,0.5191959236936998,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-1.0565327600698056,0.6456274116783796,-2.309419448111201,0.20050485876312368,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-1.303555484356161,0.6409565791405922,-2.551068008760022,-0.04802395266144135,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-1.0747048165043158,0.6410030515859051,-2.3358669373726757,0.1699265433282354,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.8824665219504866,0.6350859403709073,-2.109634312048937,0.3866602019678521,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.6499154473063026,0.6330464495938357,-1.8679338736482989,0.6212823925463777,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.5406873861802559,0.6394338396872162,-1.8117898403703887,0.7172858419505186,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.660042199673485,0.6348429799318295,-1.9108641166266702,0.5732731117216753,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.8267299066676541,0.633571888786994,-2.071649575623813,0.4090247482531492,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-1.123197793682218,0.6402691063709218,-2.3861275524231975,0.11917963320875978,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-1.4782322356873183,0.6502417819709903,-2.7386302167157073,-0.20564469452462458,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-1.229389489548312,0.6441784265127894,-2.459401861978167,0.0191632842961444,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-1.2271865301806664,0.646008137276956,-2.5060070202794407,0.038111277091988985,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-1.0454456993967316,0.6355695267324946,-2.276453142179607,0.2048895737603792,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-1.2289427871384957,0.6395840513507962,-2.4811364208638786,0.03587569830828042,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.9540395251186432,0.637314581578874,-2.204032111659307,0.2896899254478165,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,108
propMissAct_0.21_autoCorr_0.77,-0.6570964295958946,0.6351268261469663,-1.8992187436919867,0.5662850981481129,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.07389630577498278,0.6073475022065837,-1.1055014615172134,1.2623353446045062,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.4463461189930018,0.6228826864205911,-0.7838505620135915,1.687442519929077,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.28872617633192565,0.6240242461312056,-0.9333175479365848,1.5059651523938729,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.261176521767397,0.6266540439664545,-0.9920113328822957,1.4832625384757467,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.2505074863308569,0.6281166564387776,-0.9843409808017217,1.48164954389442,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.3323132733827215,0.6265538092887022,-1.549321459383675,0.8932099603634714,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.6667623428399714,0.636339536179999,-1.9304134227781693,0.574500188914995,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.16635585675501083,0.628190745282598,-1.0516515858448319,1.401598320631096,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.6085650293456051,0.6354128046878945,-0.657634685802534,1.8498844335789317,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.05334519737598458,0.623543122827952,-1.2020929935295042,1.2614945970573495,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.19221399183287954,0.6262671950004792,-1.4271491533260101,1.0374630927474455,2014-01-10T00:00:00Z,NA,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.6811794665301073,0.624342302494302,-1.9132492276558308,0.5551123252665231,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.4991478915576511,0.6166857951491695,-1.741346515580303,0.7117677922896251,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.5310781957864757,0.6151471524794513,-1.71890895596363,0.6811365216399111,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.4741070585897879,0.6153154788072821,-1.6897841799328528,0.7386061600084108,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.46902640289523945,0.6312721422109028,-1.7171001087403215,0.7925340750943979,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.31787362668277447,0.6201035221811916,-1.5173914036248597,0.9064709454899579,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.4084734913739111,0.6178023850030743,-1.6048825054519593,0.7993886617083249,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.31354950564498796,0.6204866072185089,-1.502141407050846,0.919466602835859,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.3811354136354798,0.6138107924439571,-1.5907692732027388,0.8372345989462426,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.34509466351175655,0.6329448769656852,-1.5683569170487561,0.88226380387445,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.3346743355219095,0.6190996178829904,-0.8937939059372682,1.5247979616490344,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.8907348762698305,0.6265368887468425,-0.33675274430296864,2.099778391403806,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.2716442288232347,0.625209989049644,-0.9429590605823011,1.511881915670016,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.12715745676829382,0.6204716492717657,-1.0756508814989183,1.3524519076031927,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.06762260600761683,0.613817380845478,-1.2550877956823592,1.1333564478918305,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.24572465248747646,0.6179789832925305,-1.464834738708166,0.9642704452788016,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.028384598070919354,0.6231808801741298,-1.2555188190131874,1.182919976748727,2014-01-27T00:00:00Z,NA,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.177245891863809,0.6222940292096704,-1.0431013348278761,1.3968522599382096,2014-01-28T00:00:00Z,NA,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.3001545725026283,0.6246569180352758,-0.9268291401392277,1.524552341414633,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.05740829251609611,0.6181777984888959,-1.1603714276583847,1.2614093599083185,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.15160301676751797,0.6302517639352303,-1.0783513631612724,1.4060421102775837,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.08576994366737657,0.6185026398183088,-1.3039477175603715,1.1156122723500541,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.004191775198714053,0.6194807692376764,-1.2143319628513625,1.2137261904280012,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.17685849710888904,0.6246605869855126,-1.0399108794824528,1.3984706420484978,2014-02-03T00:00:00Z,NA,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.19627736029758452,0.6306537652794005,-1.0408127202258604,1.4477326488285571,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.1758544652943533,0.621729704356785,-1.0320883584221086,1.3888525834428829,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.08526786892302606,0.6299174341870847,-1.322601686005675,1.1783405791292227,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.23182258402184747,0.6196014632049818,-0.966105989941616,1.4438109320558874,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.4237078613253913,0.6195059999384736,-0.7696109323379529,1.6225610753039443,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.13374879938958048,0.6261726954503017,-1.0829150582222513,1.3573473483057397,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.06539383470205583,0.624296011354481,-1.1503703255565774,1.3006887936778542,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.277159555947526,0.6216748954106655,-0.934887885910599,1.5235180509250255,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.47188229911134627,0.6145287885278174,-0.7451053289611508,1.6720526096608481,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.335603784273573,0.6171841318331645,-0.8708621491045754,1.5390607210505558,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.025047077542958974,0.619674617176213,-1.2312882194439516,1.185198478845594,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.3618832212116674,0.6220268645059133,-0.8786443233803347,1.5699735414442186,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.13118460586213943,0.6188855844108418,-1.0852662208292896,1.3398941444927268,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.284856307785465,0.6163509029998064,-0.9263577747600126,1.503048565204885,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.29168724258601014,0.6143432484397628,-0.913687568838036,1.498283034775567,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.27410702388839187,0.6260382481494988,-0.9450536195725155,1.5161858169717384,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.2090001447165819,0.6181829251616324,-1.013249807406208,1.42209834710765,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.2156059343853274,0.6203041681446613,-1.4327236248228765,1.0058359686129126,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.2256165465121301,0.6226979103794179,-0.9972883119091573,1.455684227018829,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.40372798626554973,0.6272625465568474,-0.8450953937602956,1.6365044396156716,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.033152108627228394,0.6242857425280457,-1.1898022411119928,1.3065882381304874,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.11987707708531851,0.6235023923367687,-1.0959436183033664,1.3374511678842922,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.3549802983132473,0.6232239979939221,-0.8950828164103705,1.5708787789749559,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.5143028117826605,0.6225328534760038,-0.7047978743174063,1.7319285874117814,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.7776295810908728,0.6222129255747022,-0.4483664706031697,1.98645216953402,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.5578725491454944,0.6222650205601504,-0.6697978611360009,1.7647647167876637,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.5283240432418376,0.617225402136644,-0.6639983978489497,1.7617040806362354,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.7580863352376175,0.6258575037005273,-0.4864442693320925,1.9807058506859805,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.2405712542684139,0.6246959907278322,-0.9897776012912346,1.4563690929303368,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.7334626899529294,0.6289736651999719,-0.4832709433455805,1.9676942315243071,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.9158780080558383,0.6205994115469191,-0.3000635125367821,2.116345462609892,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.7820097684382722,0.6164794912725131,-0.4182489228722241,2.0167559397093937,2014-03-07T00:00:00Z,NA,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.4044451789648777,0.6273642781712757,-0.8344383630134791,1.6313617243443306,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.6365997773811813,0.6179570094245992,-0.556401642820935,1.8409425172403315,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.6652042526399322,0.6127050042343605,-0.5296335104270793,1.8899523486796956,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.6536311835077793,0.6160325657852775,-0.563742322779455,1.8594742883002622,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.4046419966962475,0.6167095254015216,-0.8260002006187297,1.6078553896466734,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.5780904202631083,0.617919241319605,-0.6633036778707507,1.7814244050044759,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.4701243390430973,0.6304520225817659,-0.7627739709302329,1.7146742724381856,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.3851798183356927,0.6261664227407988,-0.8601532775260988,1.6347770843212424,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.6800500524997396,0.6192783170178019,-0.5426340008302691,1.8946872550581397,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.8121193615373511,0.6200802662388707,-0.3757933906694853,2.0417237105100594,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.7327856403840007,0.6151958087254822,-0.4688959234561457,1.9489921049075063,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.1467212164487395,0.6268793710268683,-1.0661492647089637,1.3672447365941403,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.26710786405287,0.6207208974633737,-0.9311603866444035,1.499307357118454,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.700634020720666,0.6190852136113825,-0.5282660138824208,1.9132709117296915,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.19454667733681716,0.624125630989965,-1.0484353407667084,1.3928816954508048,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.47881685319329637,0.6242371432812294,-0.7446420167967158,1.6830733838888468,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.45703165694900433,0.6101351999168974,-0.7291530007855506,1.676743831013166,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.4845882009031518,0.6185931251969057,-0.7151347991577842,1.7047907170217753,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.7728946465481733,0.6286802700556972,-0.44605666682633927,2.0057305458775176,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.38682511122595686,0.6209515869995742,-0.8254820710946847,1.6189016657928952,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.3347287887272039,0.6161659650836423,-0.8476444899250988,1.5774149960957295,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.3765595026342847,0.6218564407166,-0.8609465315800848,1.5995059475249829,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.792740418785021,0.6142180810040545,-0.41995008928086114,2.0244095607745125,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.6476397460585406,0.6222935195419146,-0.5681099203933249,1.850481687831213,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.4469046422815637,0.6311527328103645,-1.6629021110051125,0.7703019191382519,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.3456660514644785,0.6266230269059042,-0.8955866841349461,1.5507437956809422,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.1319195914014113,0.6125523781073475,-1.3356019376010984,1.086751811977264,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.5307914559647533,0.6217734623440755,-1.754483013457227,0.682374682825829,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.09408421559693997,0.6183574850153876,-1.137414476360439,1.2882719404572553,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.15996323391469092,0.6306170456162975,-1.0707532066358894,1.3922706052171683,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.1548428349496363,0.6245280200340269,-1.3652136168215625,1.0710044961575136,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,108
