missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.73,-0.008799377455489126,0.6503379495948914,-1.2793315680080062,1.2802090857630983,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.5721767807971938,0.6478528090337538,-1.8404016758472828,0.718814868624188,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.017450412608926234,0.6631045713455941,-1.3249644558034863,1.2792194154815357,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.35712904888000974,0.6633194733323661,-1.6732338383690426,0.9465929814256016,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.1516284107961575,0.6587143117519294,-1.4454377942019097,1.1497747698586667,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.6107116430792027,0.670495485425063,-1.9112491438498493,0.727548691825919,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.9475623421995394,0.6830913955525837,-2.2551575293876263,0.4333262481996669,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-1.8697922523352526,0.7158697799366758,-3.267479997358481,-0.43965451050914023,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-1.742059182348732,0.7211698184507285,-3.1457972566606958,-0.32264649464181827,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-1.1066438152157616,0.7014001808634664,-2.4593064694991855,0.2946719971760737,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.6882927272191306,0.6934546053015552,-2.014399970391218,0.6768440906523254,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.685900588695239,0.6769553298375754,-1.9988520600517232,0.6476592122443606,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.03626211060923146,0.6656432951070225,-1.300027150315703,1.2801560943406172,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.3597087703259997,0.6650673363584416,-1.6651112883723365,0.9448214271338851,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-1.0007245182201452,0.6727411179789393,-2.3247075499462544,0.3007730463178715,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.24847995952295565,0.6674302382382936,-1.5648708667228546,1.070637875144847,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.35122944650115656,0.6590522144821594,-0.925014485313904,1.6280463169564487,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.7012549179813113,0.6620258854378186,-1.973195597235711,0.6096305970643165,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.605194059700331,0.6479777993013937,-1.8438533885357549,0.6871038979624831,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.5693103198544555,0.6473152300596681,-1.8287422498539563,0.6994986881913637,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.492306525821226,0.6561692025144635,-0.7851125622233605,1.782628850206075,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.05836949387460643,0.6520227628206,-1.2224368843525881,1.3576220856373558,2014-04-28T00:00:00Z,NA,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.7285370528658255,0.6668948852940196,-2.034435560035802,0.5844745397061654,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-1.3317173019183606,0.6814792446867299,-2.648706301736981,0.0586587586537374,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-1.0669488731840415,0.6767176659864003,-2.3849174885556907,0.28516856273103697,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-1.146376997874196,0.6773030575449868,-2.442325784534094,0.18055472978277667,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-1.0742615445229604,0.6701931536048383,-2.343196896373742,0.25854211765788826,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.45938944077774635,0.6718286861391264,-1.7803835487556976,0.8981801149051558,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.4806755664146233,0.6692929370169091,-1.7823890168831393,0.8439125191998167,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.2608171782795225,0.6586545332592693,-1.011083034390849,1.5597577804024192,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.2546578851422878,0.6497637845057946,-1.5372807954044614,1.0359135799548889,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.0438994649986341,0.6586606725082598,-1.307666050504138,1.2606032464790113,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.4459569317921036,0.6598980804857,-1.736981645612771,0.8631078808811845,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.2466115815088632,0.6584691951701986,-1.5263921907391074,1.0434029649526968,2014-05-10T00:00:00Z,NA,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.0929616906235815,0.6582280827886664,-1.1889158123993555,1.3880889038015303,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.06341865439409575,0.6545352831537643,-1.2167279388519887,1.3238166582108846,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.6468181800267183,0.666799479946069,-1.9177887095086994,0.7038851582213729,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.4147051334926007,0.6540492820946787,-1.6844033337634838,0.870241966945871,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.9960947320777772,0.6733479869057776,-2.2911914639663036,0.34374831319899934,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.19086574398159745,0.6651381767506184,-1.5111939948864255,1.1104956378135313,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.2994689930505306,0.6547697144513617,-1.5452949937552671,0.9997120760196369,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.15148126025272532,0.6602122573586005,-1.1540065434128932,1.444940603384149,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.5874272465455925,0.6383403629035471,-0.6567836000108943,1.8670479020297914,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.5075064380807692,0.6481238446410221,-1.7791938862007088,0.7726620621811982,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.5330814350392288,0.6631999509564476,-1.853885831033962,0.7708333523911414,2014-05-21T00:00:00Z,NA,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.22777768155371628,0.6659478991894406,-1.5188190570712465,1.103347997233118,2014-05-22T00:00:00Z,NA,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.2696760867261655,0.6525090366808645,-1.0091834205298542,1.5217878289278741,2014-05-23T00:00:00Z,NA,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.584242457059003,0.6573150173797496,-0.7064459805830541,1.8842462810010214,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.6323551101527117,0.6465156433136744,-0.6223580338370853,1.9042672654599713,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.6275323375649298,0.6432815886990851,-0.624150161319625,1.8919422552172995,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.3989091802200053,0.6453013919134141,-0.8629564994485852,1.6995132480907413,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.8635900378046707,0.6458232599125584,-0.39545759298193633,2.152812333522274,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.9254613908525443,0.6521145835170062,-0.35707246405280535,2.1950118241203596,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.9923992935418211,0.647119678877843,-0.2914677840013639,2.2489870206404663,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.0562697371392522,0.6486983928883029,-0.22697136985429736,2.345953833119522,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.9777032608368909,0.6548905511488486,-0.3159577757357556,2.288738718255962,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.400261261202031,0.6440472066393785,-0.882759848893167,1.641379519519045,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.5565915643379217,0.64914545057797,-0.7247552632425819,1.8167392100119022,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.9289220913393783,0.6409547441622928,-0.3424614320389881,2.1678523891718253,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.1095573923950863,0.641297892422,-0.1469738833379391,2.382478620832353,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.1650187188264618,0.6537063204493307,-0.1225683603557672,2.434730195567892,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.1979820464286421,0.6428026444912587,-0.05182183884862862,2.4524749770665735,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.8038527836877769,0.6491561842334738,-0.49301007469370806,2.055195131932805,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.3483164346091727,0.6535022932812281,0.06274184662806888,2.6374438397762447,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.1089813081569255,0.6435899977306714,-0.1491069468391347,2.3546730564703746,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.31675142243715326,0.6434436367601297,-0.9418521543482813,1.5850223167103548,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.7962030495428104,0.6398994412973276,-0.44468760941106567,2.0184207240771346,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.6672201885028818,0.6488795630467835,-0.5996091231645866,1.9259358230780457,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.388061655107032,0.6391426557698013,0.12642303189924553,2.6072067556040257,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.384706998565505,0.6520963949561538,0.073763627548074,2.6598451038996345,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.221065717542318,0.6400600450895872,-0.02384812586119925,2.450319842763738,2014-06-16T00:00:00Z,NA,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.798187204781579,0.6477704610911168,-0.47198384849679625,2.0705751972597586,2014-06-17T00:00:00Z,NA,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.4440346264886716,0.6456961516592808,-0.82298924587930955,1.7019490953584195,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.0364159662872645,0.6417459696823542,-0.22842407530856226,2.319531836454508,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.23161249440325687,0.6426297007010875,-1.0129221385232245,1.4736525949232602,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.0722184487501063,0.6534245338401472,-0.19837531871570174,2.3352091540705415,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.9238696004050613,0.6430653996617705,-0.32141240235565816,2.196405237996888,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.841155284179371,0.6394120553318935,-0.3955480931416283,2.0834804928533512,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.02107970286211411,0.6405858205590421,-1.2398144260839636,1.2756974403365735,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.22978788631474753,0.6409335702332347,-1.028586419270219,1.4984599839866903,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.6240095990500164,0.6313308795622566,-0.5977771485680751,1.870887878092037,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.2400184254004782,0.6439744656989718,-0.024937979565871553,2.539710716882267,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.169824571159289,0.6466988520201914,-0.10210237829223019,2.445825444279724,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.8019526960324714,0.6487988334947542,-0.4712268604872264,2.0644001915750194,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.1393666155468984,0.6465344028773593,-0.1539477347827391,2.399424234712627,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.8220332808103024,0.647931608374304,-0.46156302419245343,2.0806916852559296,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.5937354992901234,0.6382660645225179,-0.6562788243130728,1.8512708177925952,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.890894479775172,0.6449082515760916,-0.37453591155920407,2.1717190358993053,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.2907958055647988,0.6544438892072044,-0.012048575945197263,2.6103095510977736,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.2716189012638863,0.6465683158907107,-0.004439415400201462,2.5305635649185425,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.2754161795801606,0.6464579434383521,-0.005432738854638052,2.5453363558439857,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.9564469467446366,0.6422474625564211,-0.2867120313707383,2.2295776882980234,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.4497716498411107,0.6396935531596611,-0.8144762208538998,1.6881883707542111,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.4383749883285448,0.6368541819636727,-0.8045872153446872,1.67631334511927,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.1389653401922457,0.6429499664544456,-0.10677534481085804,2.396927456309451,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.2751506767276972,0.6539486939991133,-0.02126476651473152,2.5650583825849584,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.0357231499969233,0.6504010578952443,-0.24593381703727094,2.3158721392766837,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.2223882967739645,0.643116310096393,-0.07576317297742215,2.489521069554287,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.0777461547234146,0.6449812332750327,-0.15976962832047925,2.3504323059624217,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.36016565786839955,0.6436920964687831,-0.9117136344704976,1.6292985340455086,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.13383842091540785,0.6444223285033301,-1.1334616949496932,1.3563910998844586,2014-07-16T00:00:00Z,NA,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.6039783484815748,0.6441697270154212,-0.6677495221831652,1.887793111289209,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.8146241430169368,0.6506899720044262,-0.44253481681074514,2.117953218533076,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.8990264640075513,0.6518973303961253,-0.3892668386534886,2.1837459993145805,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.110880401001269,0.6500419714595457,-0.17595561867210308,2.391376260794991,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.1984067158441414,0.6536870526644039,-0.09677064201175564,2.4521620553935923,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.3154942197684707,0.6458737582824802,0.057157952336201696,2.602730389002458,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.1551099321060336,0.6469441551995214,-0.10574860993936051,2.430103259150064,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.2634605853128837,0.6386627756629573,0.03332379510495069,2.502514056748818,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.1583399201634053,0.6412213414005886,-0.11536734065173174,2.4051483470700634,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.0754607519216774,0.6493598797785511,-0.20121709421840336,2.3431538686032076,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.7997095450906603,0.6433160364314312,-0.46452286556802097,2.0352827955926887,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.23873414928145725,0.6447839798984555,-1.01561937977598,1.5256573705761287,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.3673663261321711,0.6419197293662053,-0.8552670046891553,1.6446105510295812,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.9104555894972166,0.6303860224005436,-0.3062826460047721,2.15929432956013,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.7358880765178165,0.6435674821801949,-0.5115670549474995,2.010956923440848,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.1814514857353793,0.6541431808881788,-0.09953674991083708,2.4568097360853787,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.2664834898953943,0.6417420038865473,0.007108880847797042,2.516178220619164,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.2047891593011084,0.6428623724906467,-0.06657692723790022,2.444169873645889,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.1708697986632637,0.648647604682153,-0.10136836049254093,2.4762822584895305,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.8419429821277855,0.6414132443008832,-0.4309719355351209,2.0920038403948116,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.1882373274642823,0.6508287128918463,-0.07183138988937685,2.473472259407416,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.1961734089488976,0.6408589071445379,-0.06378548919014096,2.46309078452782,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.1573598552557798,0.644129318341953,-0.1078515747327838,2.425798332448756,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.2689025488314252,0.6451434523802786,0.012647093606941075,2.5388320205039676,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.2438258293655746,0.6387838316524258,-0.014474762293570406,2.4989430299022453,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.7771168050937863,0.635286312388779,-0.47532685975401984,2.0194657361933572,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.5716483884896487,0.6645381738306995,-1.8479104718573984,0.7609903420238204,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.31215591475024584,0.6419953508087015,-0.9500490041198207,1.5748929510510525,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.7524802667197308,0.6457111164773685,-0.532442299217008,2.010969021796731,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,1.1574823432395467,0.6521296903507197,-0.1282421987659899,2.451481930411761,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.071178011817183,0.639944668559954,-1.1768643750436154,1.3170188901482343,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.39448420553307645,0.64356050451607,-0.8608412923886011,1.6343348761272036,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.5905646121661746,0.6505892891920092,-0.6865075407686011,1.873091245314189,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.3845178011140734,0.6483158876264895,-0.8787400767373721,1.6771270200836255,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.3062648684651128,0.6421523876552161,-0.9435791904333747,1.5616405708342214,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.465469407590364,0.64422392540682,-0.8073981399598305,1.7267529335681873,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.7917200274438647,0.6359014294241627,-0.4767995640340427,2.0353626738028385,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.8377346778063552,0.6351609587563903,-0.42274741885500666,2.0487088085010505,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.8811531441788921,0.6507594828567006,-0.41441724041016365,2.1477186717669827,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.8449349495351446,0.645646796714891,-0.45075117884894367,2.110517651604544,2014-08-25T00:00:00Z,NA,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.7646376557350021,0.6462940160042123,-0.49976930943179143,2.0490107958201285,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.452698003174204,0.6402634425504352,-0.7863235322464136,1.7272017985502819,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.8889650525067575,0.6356288337794609,-0.36915344329089933,2.1399969793291564,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.10623312714713135,0.6429571474873826,-1.1653473894558304,1.3780729375788192,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.46955024989089217,0.6377978970069867,-0.7794963655127859,1.7101345696437107,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.47303407002349246,0.6403216382207451,-0.8131167598546897,1.693989233544808,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.3168195970104578,0.6439651063135475,-0.9533820799811967,1.5439337556188664,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.004626001884144895,0.6461860002501896,-1.2794200796786295,1.270560574658549,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.35723463169408576,0.6442798208480968,-0.9046110674748851,1.6243572855635668,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.5392683136814184,0.644168955719309,-0.742650059235316,1.791597922182879,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.3271285461595233,0.643956972400887,-0.9758211313442905,1.5685843549538006,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.06231332323631675,0.6461920217082816,-1.207282609929484,1.3312201821419662,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.07694768632497585,0.6528359599963259,-1.1909637183779576,1.3467392601444503,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.2581439002822089,0.6434174069215942,-0.980842601526612,1.5427083452724635,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.22983808303625816,0.6435564224246354,-1.0244107357995498,1.533919102636281,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,144
