missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.21,-0.5044797100685248,0.6505742215756138,-1.770208832418342,0.7494898291174028,2014-11-06T00:00:00Z,NA,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.580747019711597,0.6446317209309708,-1.8492033867911375,0.7078761188894014,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.8000848282316091,0.6543876477618968,-2.0810502806107434,0.4674779411395107,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.8474166759175064,0.658363057792417,-2.1203761532262395,0.44913629211906475,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.6563095600530353,0.6529379345683024,-1.908944312676605,0.6499761791522446,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.8448449329919584,0.655283333113899,-2.1293600166935978,0.46958689123683817,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.7518747903053897,0.6562120202045789,-2.0227248032895044,0.5403263351681781,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.7170505158656477,0.6546629198704769,-1.9643808793461142,0.5936324753214807,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.7117891464861211,0.6496028854587381,-1.9787480268222348,0.5653443692804151,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.5880547149273756,0.6561479541244076,-1.846752918488732,0.7282697413284084,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.6175468687984313,0.6488497609991702,-1.9002535872330903,0.6623475502503141,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.613869853653928,0.6543455338869308,-1.8799686313640958,0.6846376774931408,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.46586656085383515,0.6474757296623181,-1.7242715407445075,0.8328694915036474,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.31988462929464573,0.6548540422564213,-1.6228071557052162,0.9649173381995113,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.28242180980577947,0.6512119560078895,-1.550922848445541,0.9746674848085737,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.11495680027164237,0.6516216226692102,-1.3813737009701204,1.1996934066538882,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.4707828789194095,0.646427654192339,-1.7203750206018247,0.8231930422645325,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.5872348490391551,0.6431798142807541,-1.8379225184209296,0.7181809882593811,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-1.320995741327447,0.6725525496071026,-2.629899894046254,0.016319444166816122,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-1.8748445549504855,0.6875790866664954,-3.193160925661185,-0.47149330048254434,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-1.4275708943471044,0.6837494579623862,-2.752953340895777,-0.08620085091495018,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-1.3751793397961956,0.6786448901582489,-2.686583396646415,-0.010461887733429622,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-1.1689142863921649,0.6653107309755449,-2.440400733630777,0.14836680267631494,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.898553136159851,0.6605171069459751,-2.171372768288481,0.4274617936528201,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.8674907039127727,0.6551532577848422,-2.1493413631735385,0.4068354673603977,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.8412642022011257,0.658808309236242,-2.107405379658493,0.44930819455166104,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.7681592263471738,0.6519103433730935,-2.029250966745814,0.5363930193866258,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.5563336675387556,0.6473058285009768,-1.8231974705411076,0.7255869044714626,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.651747100262846,0.6461340328694423,-1.8926636504577368,0.6463310739552276,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.6513329883150663,0.6560493942984736,-1.9367422621410133,0.6228847503675494,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.4818245519438411,0.6406091554954331,-1.7347903720203013,0.7882012586351556,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.4549365268723566,0.6547502978006452,-1.7414784828585737,0.8174533979466535,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.48854276795804774,0.6525385227340504,-1.781194689006635,0.7812250871574287,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.6780104417204924,0.6518324021924972,-1.9620843015366904,0.5942123506116672,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.505608857394131,0.6501326980940337,-1.7881203720158898,0.7745419076244909,2014-12-10T00:00:00Z,NA,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.42411812023546613,0.6387613657662481,-1.691065761195722,0.8445866003802529,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.40020982147832257,0.6446007396121033,-1.663293154412433,0.874791430317005,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.3915333871068061,0.6579238513932687,-1.6745421961427323,0.9042764969844184,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.38911862685698095,0.650628098530106,-1.6699036151231714,0.8866138768584689,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.6164190938783889,0.6504654849199438,-1.877903401580318,0.661383809964632,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.9202638849042349,0.6583236251800054,-2.206857711307907,0.3826347716574001,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-1.1137951038016562,0.65990242227005,-2.3884734058055566,0.19076815138689637,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.8908949092872723,0.6596261436128549,-2.195954640006562,0.421410731596913,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.7264661199309733,0.6594180948818281,-2.0057862468438823,0.579605284547352,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.5414850323737451,0.6502167241211148,-1.8139562654800696,0.7510310667060424,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.4638877901643005,0.6458892906529513,-1.7466328080593427,0.7975682176538286,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.5745425121528849,0.6516287848534279,-1.8557346099186918,0.7150932959621056,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.7208456767818121,0.6656414425767017,-2.0324523470523874,0.5756271159087283,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.9924335856356978,0.6630720123477515,-2.2971838166466925,0.3220963854043307,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-1.2205893712549258,0.6648037923812433,-2.5195123409900484,0.09078585872181201,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.9910425474557435,0.6579526906116611,-2.265625010077274,0.3180952355968138,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-1.0352402256738513,0.6635317935902739,-2.317277330662275,0.30496207930487024,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.8718685537029159,0.6530241785899431,-2.156133990845545,0.3867016967845461,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-1.0167621447818023,0.6587209776912778,-2.286515716139134,0.29653218669377635,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.7917081586983588,0.6487588884857941,-2.0460986840127315,0.4861352869055112,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,49
propMissAct_0.25_autoCorr_0.21,-0.5513537486835519,0.660591165742051,-1.8416310130111473,0.736616261717628,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.022405579042982068,0.5773009505492797,-1.1628848625101815,1.086731814108044,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.3141414199263784,0.6197395209928837,-0.9121252828348095,1.5210385995311742,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.1691541933343234,0.6075667652727931,-1.0287157795411581,1.3515652620847975,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.1764469182407433,0.6193164320665538,-1.046198026617105,1.4031805298018705,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.14307593327262633,0.61598833017472,-1.0966037173881151,1.334531837757108,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.41133740041518685,0.6174728218054186,-1.6295381900998622,0.7838790796184616,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.7295562444518593,0.6135221779200744,-1.9435771273044116,0.4730047315595327,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.06800004204226175,0.6125535610788986,-1.1043173089640668,1.2726751285564337,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.4917110223074322,0.6227405123526916,-0.7323918816775541,1.6928997389176295,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.021909559958165757,0.6218313213610661,-1.235531422965487,1.219888022160931,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.287818354852296,0.6163845699404353,-1.4925892807596535,0.934265688328326,2014-01-10T00:00:00Z,NA,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.7482610654651948,0.6219631626314666,-1.9635522551003415,0.5078603320326056,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.5469569169343464,0.6243994609912069,-1.7725808028957333,0.6865232865731353,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.5981843195700407,0.6239247892886962,-1.8159927083310798,0.6097775680672983,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.5175600852414174,0.6243157816219453,-1.7453535377151193,0.7144848171282658,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.5332568100463886,0.6188918948305405,-1.7567405887023007,0.7052352881773629,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.37309486720671714,0.6154257931104128,-1.5550318509922314,0.8341836970006464,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.48853027369264423,0.6181796264703615,-1.704781307046489,0.7025526392735971,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.3842098490833912,0.6265157146049627,-1.6181201865923476,0.8482756609701657,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.45948075309212805,0.6224033428660286,-1.6852676944447307,0.7390001446325105,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.4014354305015747,0.6258368945834545,-1.6379551797207588,0.8326245898649102,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.24740437557479372,0.6076656877069841,-0.9379313759135328,1.475271557920587,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.7271179811442601,0.6202095581463687,-0.5078758593782341,1.934603625300437,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.1711454824991994,0.625346099817787,-1.081078391925092,1.405253475081469,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.021445374122139437,0.6210705195692572,-1.210992629051059,1.2369112799765392,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.17791881386645753,0.6168924708706627,-1.3985288354666867,1.005274372847266,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.3308726488959203,0.6182703572856677,-1.5516402732796741,0.8877605873629338,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.10557451420508941,0.6136570423103799,-1.3100891181953347,1.0957560418828016,2014-01-27T00:00:00Z,NA,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.1089266359157792,0.616859994951791,-1.090140956425041,1.306991228977707,2014-01-28T00:00:00Z,NA,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.2195374211513944,0.6225088170318251,-1.0200362843170039,1.4345229083213047,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.0018385236501603152,0.6218127963871308,-1.210250145221667,1.2202927745843675,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.10845498137450531,0.6107021506028274,-1.0749099691258182,1.3182495922157567,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.16152974358483332,0.6217186109592757,-1.3841086176571493,1.0377312429996166,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.05319966609861349,0.6080873289224131,-1.2257163847577486,1.1364590192324469,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.11276534894014101,0.6249387264052296,-1.126465266476136,1.3472662881024193,2014-02-03T00:00:00Z,NA,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.1421907568339481,0.6107451990336381,-1.0212604855320466,1.3633418458050661,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.12304761043220831,0.6216790966700902,-1.069673749153555,1.3430987207104235,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.15510713401203444,0.6176294255661919,-1.3662911001407751,1.0682719447935114,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.1949157828082845,0.6229564281229004,-1.0295316247361286,1.4357196161318926,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.3939967048146266,0.6150866106705348,-0.829613946389972,1.578654287387439,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.047929375491439115,0.6164633899009412,-1.1462901114941124,1.243458259529322,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.002508536610415624,0.6085777891900951,-1.1662255897565261,1.2171665300323093,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.21825191737512928,0.6134778623051661,-0.9905862513630218,1.4211303655083765,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.43325314930322323,0.6177254793848674,-0.7653680942392256,1.6703057154287675,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.28879680040198835,0.6118560594881316,-0.9057505679259136,1.4965600020211913,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.10997432151374785,0.6241690789094543,-1.3304994286977845,1.103164285856462,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.30727574081103276,0.6118142064595818,-0.9016152547017812,1.5194677936812757,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.0570197780447185,0.6161831783656947,-1.1367327418688111,1.28092970519841,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.2429955163205019,0.6038624786591249,-0.9352838428362594,1.4514660248268825,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.2537416296436299,0.6153049933433664,-0.9517508043835261,1.4417479058045803,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.2376555415186922,0.6131811307818049,-0.9719773463386283,1.445043708326747,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.14442821935366637,0.6224810888517883,-1.062189691327399,1.3700444347206095,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.2960772957253742,0.6190899079732367,-1.491443205330294,0.9252604345674161,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.21747389529330777,0.6105076082171196,-0.9969128293495974,1.41069024037419,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.38937303645819193,0.6236904508847236,-0.8364454948324986,1.5837729414984425,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.030347478539047498,0.6080097410161226,-1.23880856775985,1.1399689757119982,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.051214909307776654,0.6148711162426853,-1.1510566420215285,1.2455864815648439,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.31809287835208255,0.6166631885466264,-0.9007479136449185,1.5096319578438397,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.4741586371572615,0.6199114070168326,-0.7558739578470058,1.6687563459338135,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.7534452623222044,0.6235406943123241,-0.48063699494906925,1.9760822230848922,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.506869696352511,0.616309398218368,-0.715774717754787,1.7075641858475934,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.5145852645890564,0.6231516217212041,-0.7070782342035195,1.7313201356997128,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.7811891459113636,0.6091896791720774,-0.39009941618477734,1.9701356735421716,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.15092891819136767,0.6196618112800854,-1.0719530300799034,1.3790325217110806,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.7383225282199141,0.6168845053539294,-0.49173182089597267,1.972627926002608,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.9648444502811853,0.6143505574439565,-0.24082473570095567,2.180712794489925,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.799806654798997,0.6119292760624606,-0.4033001771957178,1.9998490630575916,2014-03-07T00:00:00Z,NA,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.4090672643210153,0.6054003156981613,-0.7588350542594312,1.5984097896390577,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.6391780322589926,0.619549896463537,-0.5627334009726469,1.8505665388942245,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.682529218112698,0.609825829646129,-0.49798706483829597,1.9071792715292695,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.7001057242663038,0.623217797547525,-0.539191573071898,1.9218770233447642,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.4602954065753023,0.6137589226422075,-0.7473136544904456,1.6493331976558037,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.6021749216449124,0.6148889647728001,-0.5987511193217206,1.8119260065465959,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.4632157874146178,0.6263677143463813,-0.7740011886790813,1.6750825575318071,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.4041679192400594,0.6117335694329766,-0.7891073274533931,1.6055650598619602,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.7352520423564591,0.6064393061959445,-0.46276861701039806,1.916636662062633,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.8711461908792634,0.6186199626735719,-0.33962700343530444,2.0727035353258394,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.7586615870959174,0.6228682400682584,-0.4393662070971806,1.9820774076660765,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.09890742230627705,0.6109756399723524,-1.0989392912397293,1.3039830980112481,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.23288947130346388,0.6143322969051499,-0.9669063816948157,1.434036610547841,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.7288527557705404,0.6229090087365532,-0.4814587447874249,1.958588749906467,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.1740566641232524,0.6134761990794406,-1.0298184461106663,1.3533167683134903,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.49459926769294177,0.6156859902639271,-0.7193265835422639,1.6917404539112764,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.4569740835118839,0.6093772652678112,-0.7527813911235245,1.6789304756575867,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.4528744511981842,0.6268701975213525,-0.7679658384253456,1.692763250768461,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.7935157053836918,0.6096613877102136,-0.3735477131147923,1.9860997513795822,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.32332986684056114,0.6178816993804186,-0.8725286345186218,1.5345146100914402,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.36449806659467093,0.6197755947690936,-0.8778912980084065,1.580555182861926,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.45537997567531385,0.6244440611350506,-0.7649911447008245,1.67849411928568,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.8957375621666911,0.6187876638072624,-0.3404904442359965,2.108151854821596,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.7286943147181466,0.6178944402404721,-0.47366468629771297,1.9573390021754402,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.47459606661773174,0.6262672522439312,-1.6963779871775935,0.7626106025237562,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.5051960982273078,0.6251553258590156,-0.7070001050319631,1.7338897362474481,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.09652560906918344,0.612237245375024,-1.2865242394481768,1.094959730415237,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.5349857707618133,0.6220468050785203,-1.7583476838386194,0.711684653053939,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.26347587081682383,0.628608900947623,-0.9591656291261417,1.4899292516071738,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.33750731742295903,0.6297524163954444,-0.8990814818634717,1.5581097811041025,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.0421027230355493,0.6235030294560584,-1.2595439227827978,1.1827163560055491,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,49
