missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17_autoCorr_0.71,-0.4949416054692684,0.6236847916592106,-1.7102207549913024,0.7243329690744622,2014-11-06T00:00:00Z,NA,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.5958493514389596,0.6282675998041346,-1.811340400581703,0.668626728935457,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.8111301553323298,0.6285180139294925,-2.042290582297583,0.4203713503402802,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.8732320754722475,0.6325601936337739,-2.1107849801536385,0.3650031568484984,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.6602529071247748,0.6256188639801894,-1.8912701996518815,0.5661927997229408,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.8425371745142122,0.6255949513201041,-2.0495738638134005,0.3878057713182062,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.77353612283951,0.6460794818384481,-2.029915958213566,0.49042262503765544,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.7229342339431719,0.636914902170682,-1.9824987180982023,0.5416290747819352,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.7248435516092113,0.6248524184570636,-1.955482447827751,0.48745687108379865,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.6041465387320882,0.6329555426523389,-1.8538781205027453,0.6226368333471938,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.6035693356971609,0.6347409410545759,-1.8469700885289808,0.6278322497420347,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.5994262940670033,0.6351158545135398,-1.8551115148663857,0.6348074422590507,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.44028188251210776,0.6277760431939844,-1.6639988635949627,0.7983854713117752,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.25512434853613297,0.62624452228997185,-1.468521780293598,0.9482283720605504,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.24967650152296184,0.6246643702364826,-1.4944960757181605,0.9778927835779004,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.08208261893478122,0.6237371234770636,-1.3058081215870228,1.163306766279787,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.4642467928459105,0.6312021471067741,-1.6981297562145061,0.765672360271473,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.5853566712535361,0.6336180158068366,-1.840049023633172,0.6550236968323794,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-1.3848641683159582,0.6553415554117631,-2.699663993860286,-0.11642031945236699,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-2.0243869431487833,0.6655778413419879,-3.3022470854288173,-0.6883072025682899,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-1.5517081542924622,0.6496087276429132,-2.829207340404426,-0.28815332749479755,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-1.457776548980966,0.6446083897845778,-2.7283651262445496,-0.20070122822047526,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-1.2382305574297674,0.6404503886518234,-2.4856768275241117,0.006851088690094753,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.9521833436460306,0.6358651666470525,-2.2144799920005713,0.3030890991498614,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.9181987059643714,0.6323746261315334,-2.1435044823782308,0.3365384319916235,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.8921983538524895,0.6400405730373057,-2.1283110385096355,0.3648552312376711,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.8109351390681468,0.6398828077068551,-2.082410159013505,0.4234081471678324,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.5704207843606145,0.6278343155616043,-1.8128271584613993,0.6716647202579212,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.6869731714881141,0.6198302604350485,-1.874896314260235,0.5434840621219715,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.6587566386371905,0.6286120787433123,-1.9052120022843682,0.5899713160766165,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.4931456005895334,0.6282852022028225,-1.7373878396138112,0.7320132673338738,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.4463662781633007,0.6317083018618601,-1.6799485512650763,0.804682413042071,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.483335280701346,0.632357660394682,-1.7023634511327146,0.7539342974990622,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.6649001353414145,0.6312110512078541,-1.8993092511785097,0.5688788644707378,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.4788688925505141,0.6303311985783845,-1.7000905894167004,0.7616444037257046,2014-12-10T00:00:00Z,NA,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.4270725173121409,0.6267458563774525,-1.6551648729876351,0.7936604328875487,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.3894984652984614,0.6281030836762427,-1.5977254051133007,0.856019762929655,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.3761639075063413,0.6337061929966016,-1.614544096312165,0.8410720765524371,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.4006297475521891,0.6357326149765813,-1.6360254050452736,0.86248925326177,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.6272688469775033,0.635447513852109,-1.8619787318322714,0.6141766132491298,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.9251479974194295,0.6317353906677525,-2.1465655485578616,0.3069341361294202,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-1.1528547447557675,0.6351268515374049,-2.446515211250133,0.11427286459255796,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.937619679741934,0.6265779284947378,-2.1530630989063626,0.3208398679878087,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.7572231511494262,0.6263222306799611,-1.9724394855357201,0.48040425721635255,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.5550517400326545,0.6382261030070064,-1.8368585349774382,0.6993450705279493,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.46235639191541383,0.6307767708444735,-1.702959260468455,0.7827128017439599,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.5510215641178705,0.6377246035136303,-1.8023953266869948,0.6770530018300691,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.7103387247889348,0.635130070777077,-1.9759236110517073,0.5241737055619332,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.995438014760466,0.6388262885703327,-2.2459615188480186,0.24676175175080015,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-1.304057387879923,0.6347773890724538,-2.5085558111471573,-0.04120472842170035,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-1.073300317664845,0.6380008593752893,-2.328909088052353,0.18366283036258196,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-1.0627200124464249,0.6419035411861237,-2.3105294001905654,0.22737578493662658,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.9088032205193215,0.6422951341565764,-2.170676790996916,0.3559705016346724,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-1.0833348754256535,0.6351344719058089,-2.3258132844386137,0.17309520229194056,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.8165796500158246,0.623494401460268,-2.0239373751723164,0.39675809533227746,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.555943333042677,0.6368205553953515,-1.793274492496326,0.6857771484367529,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.05551585574719485,0.5932665167841071,-1.1035374330820495,1.2225376061910789,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.41484169790269726,0.6279745272014269,-0.8316142371625902,1.643164008273081,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.2885264974101699,0.6435970951559392,-0.9671189293985248,1.5508139384449144,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.2585513429412031,0.643063882134858,-0.9846181978579002,1.5144464507806292,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.22835223293403833,0.6431775991361761,-1.0352391041259974,1.4756414205851358,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.3029514624524336,0.6488244843914607,-1.5710922897126873,0.9699040374692846,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.6109270880013075,0.6429268917662231,-1.885266819257939,0.6487955610177953,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.14923421708187062,0.6410850153459425,-1.1291054462291905,1.396270798189804,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.5889398826279248,0.645689996150501,-0.6754394902622917,1.870542195462991,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.04484479825717135,0.6346969232890455,-1.2045074346498439,1.2779134919880293,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.19582166330673453,0.6323549928090164,-1.4197861700396412,1.0484388074862052,2014-01-10T00:00:00Z,NA,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.628660703568561,0.6462557437155915,-1.8827442115036501,0.6412884265614419,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.4603137198648192,0.6419763088262508,-1.7264760884057593,0.7777554928216736,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.49761538481796797,0.637180547733324,-1.7645209601934384,0.741964190704491,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.42889723079342856,0.6361093616365692,-1.6785041996434733,0.7971470089819882,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.4421241727371317,0.6395570879040487,-1.6706075263858058,0.8267519230766283,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.29250535256650606,0.6281476451449465,-1.523602761521372,0.9255575956015353,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.3756889964381733,0.6427331937220417,-1.6182268878712387,0.8848588274592543,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.29535181073294065,0.6286695499273198,-1.5075256322450932,0.9286261239103197,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.3442291223477791,0.6361585319549359,-1.5607458302581778,0.8885420192850902,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.31655536399027745,0.6426022760625419,-1.5781330980063948,0.9389962552598107,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.3190359569614498,0.637476725423828,-0.943337591025336,1.5857653726238827,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.841079360958012,0.6507431853890527,-0.44580683801329324,2.1310277313181802,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.2789636065645138,0.6381591348086874,-0.9799717648927562,1.5216307832236364,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.10719558505343779,0.6318533192928346,-1.1537604488930078,1.3264940420220346,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.07740266739956923,0.6300274437534829,-1.3127794985607604,1.1592973149682426,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.2390852597488485,0.644621795837051,-1.5137798036490029,1.0334774476512198,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.03767619606641236,0.6399443214819638,-1.302780813217662,1.1915828279137097,2014-01-27T00:00:00Z,NA,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.17616085594455133,0.6368261077155802,-1.0783845970056596,1.4105648707519904,2014-01-28T00:00:00Z,NA,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.2933059083214106,0.6398129883663213,-0.9852897146933968,1.5509960083071421,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.07476429485196537,0.6316879534845617,-1.1598993433401388,1.3040227704619032,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.1432224503798595,0.6354058521241008,-1.092711409698533,1.3769399783751564,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.056971279086377766,0.6374258950434356,-1.2978576442492535,1.1817509068441794,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.011842786465308399,0.6308594710286184,-1.2303277958502903,1.2747021228647817,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.16792111653737088,0.6403966650162463,-1.10077781619363,1.4366108891853187,2014-02-03T00:00:00Z,NA,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.2044057429174002,0.6334921320603285,-1.0291163677626387,1.4420268412576918,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.17624664903513965,0.6329086750423182,-1.0540736637613877,1.4235884435502995,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.07163983592109405,0.6470513682470628,-1.340170920785632,1.1904560012792544,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.23314689811279374,0.6237181316622479,-1.0002655828128493,1.4312931468587449,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.4149006290596704,0.6350226741200031,-0.8623380531353849,1.6571671704078035,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.13458448087709318,0.6439643811512991,-1.1558552646203841,1.3925873039836891,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.061968087865232474,0.6371223668340263,-1.2032510564794143,1.3147010544538746,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.2623916142950842,0.6415378218789252,-1.0221536177813442,1.5393695458049224,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.46187598896923954,0.6366561694305171,-0.820201982860845,1.705233443060376,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.3298990600593811,0.6379869184769544,-0.9440063630254459,1.5600259881940317,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.014674533610262355,0.6385172750940108,-1.264355733898089,1.2512457584221408,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.3476049743272176,0.637075916194607,-0.9358689549656669,1.6033764426640842,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.13456664160880688,0.6328775180106045,-1.1229555055937404,1.379535878267527,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.2703966726756565,0.6248227109686907,-0.9456635787852227,1.508564298927747,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.2783662078738974,0.6420450626837045,-0.9600651078029793,1.5401604822721908,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.2590303728191933,0.6241259288489714,-0.9677807229321965,1.5005776741219987,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.2130155748493581,0.6341751191966224,-1.0156826472004932,1.4660570396679604,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.19811014800252466,0.6403950345943402,-1.468833102489103,1.0438867511871228,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.2293994043544288,0.6245247670318227,-0.9925840196345647,1.440453456071905,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.39711339567915155,0.6281164304420367,-0.8316115952766632,1.6076954801304897,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.034303159530876155,0.6355587606834199,-1.195045094146648,1.2919981626148975,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.1233733102352615,0.6367445714084005,-1.136583273570934,1.3686237839210789,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.3414868578222075,0.6430222805589525,-0.9317284372032374,1.603776136391633,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.5003691750587249,0.6359782473210912,-0.7585961238081695,1.74965433698697,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.7434314659632113,0.6410718427461859,-0.5268895811933542,1.9952370516616524,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.5424123030127396,0.6330250567821517,-0.6959258423359774,1.7471857026586415,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.5182762469109838,0.6371099525861091,-0.7264863279928682,1.7850182696473875,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.7192986232042614,0.6361302220642956,-0.5499903694300727,1.9507814056310775,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.22969003890602838,0.6365973602685222,-1.0141544869899835,1.483867248863707,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.6817651831461182,0.627742692898331,-0.5650011902843304,1.9306412833464772,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.8870363689083537,0.6331447199432161,-0.3730366402438636,2.120147550302514,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.7604110015961669,0.642644478203937,-0.5063224763212969,2.0061110214606477,2014-03-07T00:00:00Z,NA,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.37364430118678377,0.634932921339312,-0.8834915896285915,1.6320022119357687,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.6085020924028213,0.639680071021368,-0.640701629319028,1.8682294827449701,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.6515464423861841,0.6302900949331957,-0.6076712242497379,1.8738475117274958,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.644327890260735,0.6326445417336674,-0.605403413506766,1.8885516097822155,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.3999512724797684,0.6254038310955036,-0.813446187512834,1.642563998472424,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.5670221198876929,0.6342702980186884,-0.6595833977913536,1.8100439292247907,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.4663949532503105,0.6381627607408316,-0.7850099456941937,1.7284893788170281,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.3711675259185963,0.6348036518276136,-0.860844972147932,1.6115311361539932,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.6471500642814197,0.6340389147254899,-0.5828230198068125,1.9225065342052068,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.792297472278088,0.6360652158995554,-0.4725965117427919,2.0364156995387095,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.6967557721596238,0.6281307759408644,-0.5233587152297291,1.9322781770822808,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.1408200320310147,0.6277709113839466,-1.114302103625114,1.3668598625209125,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.2790216105144477,0.6352244407015001,-0.9498580947831395,1.5291275882978461,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.6695706333397272,0.6247706803535729,-0.5644020075899896,1.8794362435336474,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.18812337409100446,0.6452761269734225,-1.073036601490183,1.4354173985733552,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.48059851207121235,0.6305130244129871,-0.7741474609599434,1.7108262093003845,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.4698429129124972,0.6380642074226437,-0.7787145613436318,1.7414732717718384,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.46731263817841145,0.6362446985758237,-0.8161876196932804,1.7116159495988774,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.746926987193311,0.6325595965118019,-0.4964062404123369,1.9865404556185735,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.3630538102379449,0.6372263065959127,-0.8792351974458326,1.5846842931311973,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.3320365340519051,0.6314140205572779,-0.9220038725454699,1.5476104816597211,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.3834962073227669,0.6355439041112539,-0.8326205482921956,1.6498231320449428,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.7612414533473725,0.629724276132802,-0.4649525066587956,2.022382170420697,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.6368709625282427,0.6320797062874506,-0.6011449545737184,1.881865561787156,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.4104066683191868,0.6490784151463328,-1.677300887167755,0.8560724550589991,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.3481115430955629,0.6389315346842759,-0.8834834507364425,1.6009726594121394,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.12148803936247124,0.6430249976818452,-1.4184026040658784,1.1135442534317845,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.5038539202576552,0.6406821460792441,-1.7592586733161435,0.7660271648677143,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.10799966456583276,0.6484374341224077,-1.1845603869724677,1.4013226039533089,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.15103361404068297,0.6460447525936819,-1.115036090920009,1.416372761691845,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.13672672586901874,0.652620942296319,-1.4218754431397695,1.1388290766259699,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,45
