missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.46,-0.6380628799374898,0.6950861113278392,-2.02058867052826,0.6852832868681723,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.10019454848385345,0.6997762032589226,-1.4718651176622153,1.2433329132706246,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.4242800431845378,0.691828347535815,-1.8004674521537487,0.9400865761109819,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.24793764161910284,0.689936815848769,-1.608673590961431,1.1021854959956907,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.6764839968565876,0.6921422203246368,-2.0155578346204126,0.6889068348815824,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-1.0460442326215371,0.7103631742592337,-2.454259163997574,0.33698099817054417,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-1.9757742574698889,0.7387774540900671,-3.396592632435593,-0.5095896155751697,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-1.8633084786147267,0.7635258983579767,-3.348863227505791,-0.3605604170534712,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-1.213635845980043,0.7346222248688191,-2.629878562371459,0.25899653202262773,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.7896142521630161,0.7303993289950801,-2.2258869078194046,0.6617292813327014,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.7538942842739564,0.7097875160703184,-2.1241425659689726,0.6343721428442435,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.11297060195454746,0.7113929081926877,-1.5037493812498752,1.2683959263359024,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.43064574591770816,0.6848485859404966,-1.7479608417053292,0.915706050654107,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-1.0609426568476177,0.6935809607362162,-2.4222551893148423,0.2873103267633751,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.31384174549236915,0.7005026765577789,-1.6937617796494249,1.0539180025355295,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.2978336004729033,0.7022290169665117,-1.0590085070783413,1.664479719779417,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.7619379251217817,0.6929933229191472,-2.0792817562551424,0.6245729159407792,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.6476294589617112,0.6857128425168191,-2.0106569856174743,0.6964662628084561,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.609489504032376,0.6906590195234279,-1.9610045463836179,0.7638787590123262,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.4464286964635649,0.693395524037465,-0.9305569574451622,1.7970203575990937,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.01785692605665114,0.6773406311772768,-1.3047219383539423,1.3889885269880295,2014-04-28T00:00:00Z,NA,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.8050801160103361,0.6917770273245472,-2.1366436438809084,0.5538292370404044,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-1.4324946999248043,0.7102986232309579,-2.8140626146890786,-0.01744839750646153,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-1.149031443959888,0.7165429518273613,-2.5837957513044763,0.27679957516507897,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-1.2265227155964222,0.7079095093186191,-2.6082465068580896,0.12848891928571365,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-1.1519864284353503,0.7086861504724528,-2.5439312991526095,0.2704067630204082,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.5403502122612678,0.6991578370807915,-1.8880179260760956,0.823955482004939,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.5477905796061343,0.6954118421363561,-1.8838046584164208,0.8298605038379298,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.2063994725488236,0.6906882498853907,-1.1399757375634774,1.5643661531751871,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.30717259529218394,0.6735881421299039,-1.6260063819573038,1.0238915048130717,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.08204350866544542,0.6819382654612749,-1.3817605134424764,1.2606383796550817,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.49880799481297905,0.6982155370400148,-1.8464466358460483,0.8792215607576954,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.3057118849111298,0.7030940969943845,-1.7042594526345534,1.0812317218965013,2014-05-10T00:00:00Z,NA,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.051421976769199615,0.689631374185987,-1.3177479867146729,1.389304605817692,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.011569182325184448,0.685706143418647,-1.3329093153621898,1.3364655368936116,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.7317666558853095,0.7004961157346573,-2.10615337014183,0.6094724182522944,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.4632847220509678,0.6898748046974953,-1.8005871264785522,0.900977675254595,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-1.0725732946544295,0.694617457802402,-2.4273681036727153,0.29120431644602934,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.263299754170883,0.6973826105966575,-1.6337402756855857,1.119597595028864,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.3556468431755938,0.7030542906180556,-1.7183674334801529,1.0021055363254547,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.11787262948691939,0.6942586224381349,-1.2608824036846231,1.5010758219485871,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.5485159950443352,0.6958739299572231,-0.8135012688281147,1.9424715116901177,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.5647576467132931,0.6879219332183163,-1.934034648314154,0.7593092287012467,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.5823082397057918,0.6999340172978665,-1.9655143116274416,0.7948116968735588,2014-05-21T00:00:00Z,NA,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.2901085740526951,0.6915638983050924,-1.6313308626532796,1.0812517069543783,2014-05-22T00:00:00Z,NA,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.2228414679057297,0.6937861429547556,-1.1101336976872591,1.594721239712923,2014-05-23T00:00:00Z,NA,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.5399228960002682,0.6842271301163779,-0.7952945377783882,1.8839558234538851,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.5787017893704492,0.6856907256817549,-0.7778119340450717,1.9228163105813059,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.5983709792353249,0.6890106676201098,-0.7490068490419086,1.9466613636275611,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.36780010495141297,0.6809439377184554,-0.9644626574484435,1.6982788811447005,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.8353522763567834,0.678868561399779,-0.5071915613832104,2.1800245042112483,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.8953449093398606,0.6841165897273517,-0.4450250475881601,2.2640297330127175,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.9653677582582201,0.683442912102542,-0.3797747626467755,2.2986265787119065,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.01857062317235,0.6802868242379908,-0.3264247820399898,2.3399494178427145,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.9484340729692214,0.6787419904180794,-0.3786997838700491,2.293049111507859,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.3790653305603214,0.6779008519991699,-0.9764260602739527,1.711810061717884,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.5324382557432334,0.6829107621736209,-0.8124425965178013,1.8600830351603703,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.9361108789643405,0.672816865591134,-0.4063357074185315,2.246061744240636,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.086478392322639,0.6864909748222284,-0.2585151390460992,2.4513425229054637,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.1377531460295083,0.6759989703407486,-0.20145234199507137,2.447339394649704,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.1848958787510497,0.6841073645392977,-0.13969361898233407,2.5053150420472914,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.7878695612510315,0.6775415898625043,-0.5398128889864433,2.1353772485474707,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.3417094938905798,0.6931459510516409,-0.025263232701555588,2.7026574638323386,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.1095557548626875,0.6816904508608447,-0.24971507212428795,2.4488318480959865,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.30733111025967397,0.6672327187477368,-1.013330693240287,1.6273130186661686,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.7816575052662984,0.6908556259367327,-0.5846259501420108,2.1425190122147733,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.6462069973919584,0.6720591572478272,-0.69282724629250525,1.9642397162861613,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.387181203878117,0.6851119849750766,0.030830083748469933,2.702022386061799,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.3766707018392024,0.6900290362895409,0.033152955518809375,2.7393976200871,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.2223365088588738,0.6764588709987817,-0.11736196406596726,2.5462245856665433,2014-06-16T00:00:00Z,NA,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.785638660563723,0.6845909922409728,-0.5339616968120519,2.122033072826724,2014-06-17T00:00:00Z,NA,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.4144742211258089,0.6887997947252784,-0.9566497785110288,1.7558122321532401,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.0256867766408935,0.6868177835679404,-0.3199939005691356,2.347777606444812,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.2275542828305222,0.6792927715991176,-1.1028480746853169,1.5513003368016778,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.062845738486916,0.6809329624407918,-0.26031874824844703,2.3974821263006962,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.9062298293336953,0.6764970112836449,-0.4340747799420099,2.212246364931796,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.8072943756458693,0.6776991826378602,-0.5161234775521525,2.1375180276102057,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.017990916502556607,0.6715983827085265,-1.340194751193502,1.2787681502798895,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.19259101008937982,0.6775030917486456,-1.1776907674447226,1.5073721492211463,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.604274036293387,0.6675205942956625,-0.698153984223354,1.9111383315475703,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.2325006478393095,0.6780382605334759,-0.07887148898020589,2.5515211978661068,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.1593741155814763,0.6944190094976012,-0.24474764333758917,2.524634458150793,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.7548228195517183,0.6814249844823523,-0.5954173525015121,2.0858374781100757,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.1361200249769872,0.6850001253413314,-0.19118057605742947,2.4956857663817344,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.79724152488883,0.677667990775853,-0.5357637756099005,2.1258247316163215,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.5680997564159426,0.6675603690885289,-0.7567740077572298,1.8922589192273307,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.8707437903732504,0.6816431602628674,-0.46705426418806717,2.2227212962917915,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.2656293847761813,0.6804522555285779,-0.08426655172725236,2.59294656632739,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.2421540991428268,0.6691438040550204,-0.06322053639134656,2.557041758038484,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.2644241806027925,0.677146704742621,-0.039085850579369676,2.620945558780423,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.942667227940315,0.6775939573769696,-0.3900142245941397,2.2869859361254607,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.4535812861646898,0.6823180423801802,-0.8953829568591114,1.7785246092620453,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.43504096117377467,0.6751957507710954,-0.8538015867462984,1.764138217651181,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.1343397882798236,0.6813752313214567,-0.19365050489127536,2.477553759240254,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.2784008316031317,0.6853588036764362,-0.06188562287625919,2.605074198487244,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.0187787205519634,0.678746779697091,-0.33157493041298525,2.3226121143544973,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.204504402334191,0.684359853252771,-0.12270789347001083,2.569333751884935,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.0846521846210522,0.6794602413423164,-0.23443055752077574,2.4084496944093576,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.33659193175983726,0.6752960817034276,-0.9798484391372583,1.6615458555325537,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.09045384140031189,0.6880852851274732,-1.2504086462836534,1.4471955372241012,2014-07-16T00:00:00Z,NA,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.5670256889159568,0.6946344487082793,-0.7829959724295308,1.932053454791117,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.7912658791877227,0.6803951646358485,-0.5400615399790464,2.1165351332150273,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.8831244497139202,0.6868303826624028,-0.45503855283200856,2.2081767468464117,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.0900192108076476,0.6740602199407656,-0.2247682755439512,2.3907552869361006,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.2133987973626936,0.6714086228773898,-0.08874084807795889,2.52738170539377,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.3125431497087436,0.6879540865070779,-0.016180898827552005,2.6716734845087253,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.1509982545756585,0.6770216221327776,-0.19886471288049978,2.4929460392030505,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.2571389910639283,0.6815570471047925,-0.08684447060237215,2.5939524043891953,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.1717787513182252,0.6809197130507931,-0.16011182993924553,2.501839521837704,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.073053414802661,0.6774283634587905,-0.25305510511612533,2.3844571584155223,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.7866171379299832,0.6763496032734834,-0.5306031866668961,2.130328596129219,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.18756053467565997,0.6805096449648028,-1.1420998470374855,1.525308122911568,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.3078498244677525,0.6705398908748728,-1.0287528041708713,1.6168944598472461,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.8894545071398364,0.6845220513150736,-0.4464766369602174,2.251228148076236,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.7295631225652299,0.6726242204187527,-0.5957961163067492,2.036711070253493,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.1793804299682522,0.6802847756433079,-0.13330567792783282,2.540717988292535,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.2704203016712299,0.6898248237643324,-0.07877032959241242,2.6170310856159316,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.1908055092284366,0.679668544709692,-0.14216773570774685,2.5414059475261945,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.1586706392941724,0.6771941797494776,-0.15078599091667566,2.4860906832160867,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.837526718579097,0.6802451529869904,-0.5057351614336496,2.1821752464546145,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.1930918390177359,0.6758924366334701,-0.12812462898015947,2.520557703678819,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.205251236763244,0.6803418873813376,-0.143906350805501,2.53462796677982,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.169262671528326,0.6901307376563895,-0.20494565476663207,2.516104299424495,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.2604734566159836,0.6830590851954907,-0.08382355464768845,2.600863548466534,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.2341072610348456,0.6766268528092295,-0.12222707509382055,2.5336820410711915,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.7897413958224382,0.682236746362361,-0.5696665023914542,2.1315052568459834,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.629806753020239,0.695184463199975,-1.9795497875395145,0.7551692389514918,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.2643987500993281,0.6886599747996277,-1.0704886057838117,1.6128415863098242,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.7090109604171323,0.6711888327785563,-0.6050344551817828,2.0086112414140183,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,1.162737282876614,0.6749893256954272,-0.15718911063104182,2.483223500559463,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.05274194898650706,0.6741685042270854,-1.2587161523245265,1.3730499458575665,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.34349230714816675,0.6733320090577889,-0.9924355449025168,1.6457073287576525,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.5518702642661505,0.6869303080518094,-0.7972418797441747,1.8987293532002205,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.3671148527048171,0.669539105575361,-0.940598980317619,1.672991609230128,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.2916444172584114,0.6676777667191262,-1.0164400417975277,1.5887181180873307,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.4579547278535062,0.6836455389387764,-0.8718037919112734,1.8116104875841514,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.7885553063807161,0.675733162804693,-0.5364312582013099,2.104997938749859,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.8269207836938308,0.6788569856861926,-0.5134741271717846,2.1527168612119576,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.8824886852464674,0.6781632569830223,-0.46405559242101097,2.2106837086110587,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.8461761731979385,0.6848129295472716,-0.4897939072140276,2.183225738081626,2014-08-25T00:00:00Z,NA,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.758528276023459,0.6797367091313758,-0.5809366216902871,2.075279962694865,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.43435288358842195,0.6772516626510543,-0.8855934006441188,1.7744552330254875,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.8888197262071635,0.6853087764287672,-0.4690385065952771,2.2415968101876893,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.07242340995948328,0.6691758520497818,-1.223046584114898,1.3806221024939138,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.45072456085638,0.6802559968767368,-0.899061427129912,1.7463529325506046,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.4590747871045246,0.6747073008080194,-0.8614985994293554,1.7632010426672635,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.2893879483466151,0.6753429947321848,-1.0351453430398974,1.6217167650377842,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.05792883920624768,0.6852950427277094,-1.3959838410527101,1.262134771706446,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.3261053383438709,0.6715959529058183,-1.003240503112804,1.6350602139052168,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.5213194136235552,0.6736876840441587,-0.7794283740224303,1.836482303620698,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.27614379322370336,0.6790919063761944,-1.0951705392810507,1.5838043842747378,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.03678766568298089,0.6813247034999105,-1.298547808770914,1.3818229827869615,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.029415116827338914,0.6684979699384442,-1.2551319278363036,1.3562825118830326,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.21320275700584945,0.6831195416174161,-1.1372803716432613,1.5385923020029162,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.17391310744124755,0.6810930277462087,-1.133352165978262,1.5376523721135678,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.09305356650986457,0.6688259850258406,-1.4108286534287908,1.231825723898477,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,110
