missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.45,-0.600780968279615,0.5803071210467663,-1.7376335823511717,0.5281057717767675,2014-11-06T00:00:00Z,NA,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.6849659366577567,0.5933367893653678,-1.8578242093898218,0.47665261148678933,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.9408358648021975,0.5827572569627255,-2.0623820968353392,0.20741080147601973,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-1.0060115841885917,0.5755570264055009,-2.1343745126016773,0.1027586415273853,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.7744647329136144,0.5862193666193498,-1.9299470424042933,0.3721844748395459,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.9779008518101097,0.5904250461391455,-2.1384377133005477,0.18630430539175946,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.915662535293272,0.5751976196831134,-2.0472205684475577,0.21343726204277866,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.8410771289044384,0.5823488958263292,-1.9759482794017043,0.2984927915173187,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.8375130028313544,0.5860956148941078,-1.9904936574519698,0.31635186861316356,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.7007149103079295,0.5893148360639962,-1.8444964460726845,0.46243120556102474,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.7183129942185533,0.5926361840921237,-1.8499495520909357,0.4562573043655204,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.7112907158332226,0.5847727819345832,-1.8678732579532675,0.4314771465783793,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.537486036435655,0.5839168522066333,-1.6697723213690787,0.6274494368128388,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.3184357757805538,0.5818264299154964,-1.4629625605541487,0.8133991526179495,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.3214925515587342,0.5754299424738344,-1.4461511920937677,0.8196460841464659,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.11635187653425459,0.5716158643447694,-1.2390885017662732,0.9922309114101437,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.5275675685244904,0.5813690314821068,-1.681966519818961,0.6094457291840757,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.6866841546287601,0.5857128979690611,-1.8220272472162815,0.47205432432584066,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-1.5839023338875706,0.5950085487617853,-2.7536285243954337,-0.437675485850102,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-2.302307215415423,0.6044027160659652,-3.4567204320179616,-1.123779240708272,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-1.7818354691412979,0.5948109812444075,-2.948184362349829,-0.6192045171437759,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-1.6671181212508832,0.6008097745422075,-2.8336675552121195,-0.4942834769643203,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-1.4246466772083128,0.5989485761749606,-2.5935103828384367,-0.23486211040748245,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-1.0936364594007981,0.5887643380007453,-2.261641947286584,0.03270691770081295,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-1.0378438250910949,0.588476405696613,-2.1971697262971404,0.11766721465615472,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-1.0305804424285883,0.5816380747413977,-2.176659650318495,0.10282266603713107,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.9369861659989912,0.5836472956928553,-2.0641870325810316,0.2028272615570482,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.6747158250748752,0.5813522948751602,-1.8095332440539853,0.4882811423598539,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.7974375977667554,0.5826155510141569,-1.9524821683915323,0.3370389822817121,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.7861083303960471,0.5844540158861398,-1.910257953054261,0.3672206482115645,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.5786673236687951,0.575789388091417,-1.7160943735012508,0.5283611575020457,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.5383987845984279,0.5864487742955518,-1.6967856997783517,0.5991035971763795,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.5725308595547829,0.5800408579477181,-1.7151769363898435,0.5506725119240419,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.7849906967861695,0.5830424617733619,-1.9408427181418533,0.3621121231613801,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.5755179391356363,0.5802006800735582,-1.7266777995414182,0.5562704389410711,2014-12-10T00:00:00Z,NA,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.5075495232252988,0.5781393484761819,-1.6545862864999996,0.5972823591858171,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.4697929344820081,0.5819168836844816,-1.5866974006548473,0.6809188084754686,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.45757215091674175,0.5814879111515231,-1.596603591098751,0.6902448727729865,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.48054339093507514,0.5776477639609403,-1.6072893392446046,0.6722905566593672,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.7156322799340098,0.5795303543794742,-1.8486977896455143,0.4185285103675978,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-1.0734281379355834,0.5851156885434728,-2.2306459200774715,0.09682858050114071,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-1.3297715357389956,0.5905594374678941,-2.4722447449265443,-0.13683114733135712,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-1.087704065310524,0.5904058505142394,-2.2383445500922647,0.0629859731932581,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.8752000787048771,0.5810200254764409,-2.012007243693837,0.2734517660932602,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.6442463582085377,0.5766667329167311,-1.76987391937035,0.4747239286438127,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.5433610898374054,0.5767531787217115,-1.6692696045291118,0.585331070848093,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.6667727541059021,0.5844458659173519,-1.8366928373646998,0.45699340425021817,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.8262200753353308,0.5799080079925962,-1.962217557017272,0.3155591969657052,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-1.1461549607674895,0.5940659751590803,-2.2992456128452523,0.0053838473959344395,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-1.4873664124518113,0.5947158800548275,-2.652783222999999,-0.31318091138627696,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-1.2226679087678816,0.5898561493287052,-2.3823594163835327,-0.06274729044807881,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-1.2341827824506266,0.584221740400719,-2.3831677056278733,-0.07991422239247138,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-1.0519409244974298,0.5783423590340183,-2.1811523667064825,0.08935361696279161,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-1.228342770265492,0.602295252572018,-2.4028100006481568,-0.045022398793760375,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.9428382850067083,0.5886174134348748,-2.0837250991683436,0.21947172880080468,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,62
propMissAct_0.22_autoCorr_0.45,-0.6757363591175622,0.5786108147772264,-1.802844769916006,0.4499342130476591,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,9.100956808444006e-4,0.5669447390301615,-1.1148079328804414,1.1070002256782991,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.3073554401020404,0.6085666662662097,-0.8732826717390129,1.524079665226968,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.17365853578336682,0.6190625714715826,-1.0203218802693517,1.4146780720280057,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.18244905366398775,0.6070299573013802,-1.0234283903223667,1.361953271168848,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.13727245795753873,0.6172620597366851,-1.0583324095538933,1.3568212564107762,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.35364988697850447,0.6114368218832504,-1.5538796797750563,0.8536203001459521,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.6652390608307848,0.6204632443586438,-1.9168721467095522,0.5456005369555208,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.08319204000845412,0.6149502627890405,-1.1168681994757992,1.2961898588279255,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.45673966171779357,0.6199673705521994,-0.7640064889600264,1.676717907834156,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.00745216397145251,0.6100161455435354,-1.1608534000474466,1.2151320898152216,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.2429812094677413,0.6061417738706995,-1.4290737497807433,0.944372372829664,2014-01-10T00:00:00Z,NA,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.6710582187501744,0.6194802982783683,-1.89501279846984,0.53972238663295935,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.48792287008366736,0.6221356136227894,-1.697698857665282,0.7395007644897543,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.530465088312225,0.6198782660036146,-1.746750923164909,0.6629993881309038,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.4500952180201841,0.6209338382393299,-1.6617592074620657,0.7727490738496738,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.46134484686664096,0.6109536446637022,-1.6854983006019781,0.7123724545894675,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.31566866566981305,0.6134928789402818,-1.529793780667893,0.8851024166136285,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.4177103822808427,0.6098946541159936,-1.633879083276688,0.7761511707306735,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.3413108584994246,0.6175884188927144,-1.5467863841208216,0.8623404030999675,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.398084556629378,0.6115804030620736,-1.5916467678576636,0.81517923394357406,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.364414571771843,0.6089352970946003,-1.5610805919735193,0.8164007688183328,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.2481727816961896,0.6101219377917205,-0.9418190787902153,1.4384402764248625,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.6970850747433903,0.6185464595454031,-0.5144522518875185,1.91469834087798,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.18415547427716011,0.6155038223820574,-1.0283709518098894,1.4042355343160566,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.04396632388659463,0.6188486644890496,-1.1754044805277128,1.2455274996294987,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.12475146398089475,0.603938288794695,-1.3008029701296764,1.055957628933935,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.2802599597754193,0.6146620517407987,-1.4955546666985997,0.8797610826616059,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.07976035104797798,0.6058144518649906,-1.265868671130077,1.1210184616902332,2014-01-27T00:00:00Z,NA,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.11677408892384167,0.6169968536902959,-1.0851480586684326,1.3112617514295415,2014-01-28T00:00:00Z,NA,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.24182589082916076,0.6055500503739502,-0.9455603339936547,1.4348302088804545,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.02285394168623554,0.6022421583682399,-1.1685508228432953,1.2174412584927976,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.11894157170747996,0.6042950772493608,-1.0682246901531764,1.3005820866163982,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.13452835932835916,0.6061493856767703,-1.328647356435103,1.0568935351860165,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.021493028800706162,0.6056449836088715,-1.2182002435358668,1.172648125593266,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.12165290772154473,0.6079402433970313,-1.0511956769800355,1.3125275806979817,2014-02-03T00:00:00Z,NA,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.16947851369975042,0.6156645039071112,-1.0199656780100896,1.364111833435768,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.14912338639710856,0.6166473597053828,-1.0455906423167238,1.3911744668404153,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.11460300866123206,0.6066409284583236,-1.3110722960937462,1.0658198511544945,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.20669029316791834,0.6107925916352674,-0.996572804148271,1.3967645735160643,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.3934352424210867,0.614940474348929,-0.7803615168142451,1.6173764794407917,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.0888392426506276,0.6076007024793216,-1.103429521555825,1.2736235171126,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.017226283701965276,0.6180270611587831,-1.1844765019472077,1.2265100945521439,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.21837352648122776,0.606514846269205,-0.9624910470040097,1.411726058264287,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.4193011113596934,0.6063938082450209,-0.7653732868560693,1.5990421141672,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.29269302030540567,0.6067996099056943,-0.8926414045043922,1.4679469826763247,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.0828751859727623,0.6138676374112647,-1.2926938969469748,1.1043285812768635,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.30953154259201515,0.6100938570157415,-0.8835143122267014,1.4921891181868001,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.07787556088343335,0.6137657430701363,-1.1182959293507535,1.2700340125017109,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.24993450158320488,0.613829061937868,-0.9491651344157911,1.448321120974805,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.26879599066197424,0.6077571976299331,-0.9373732809503812,1.4455424591877741,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.23950894215084684,0.6091629835915024,-0.9508257588031246,1.4500353493161657,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.16037261833693187,0.5992388532867493,-1.0359296155189937,1.3359002368143846,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.25021778356955376,0.6065319929129201,-1.444774016496468,0.9378484241766003,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.2145869081900308,0.6057690040438864,-0.9644397277403953,1.383571532252056,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.38580298344284836,0.6151514502491658,-0.8338104440584982,1.5911433112362106,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.012402397726054287,0.608458740914326,-1.2178235990900441,1.1859403079022517,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.06722128609852569,0.6066395110968157,-1.1291098853403856,1.2764632718810547,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.31070628868007133,0.6009470874131345,-0.8544493755023932,1.496458112873622,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.4714433420854069,0.6114391546192106,-0.7329300039469959,1.670362074652221,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.7098782142435394,0.604967160352685,-0.4709361259269551,1.8904360444277413,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.4954412459338746,0.6162931575817819,-0.7449939846289079,1.7123589754351116,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.5066285579633364,0.6096473046494701,-0.6963080382221885,1.7175455452761896,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.7458995527783686,0.6084201569220276,-0.437017005841796,1.9374012860154488,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.16386455598231184,0.6123732358663179,-1.0355568832500386,1.3417972265940326,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.6978613714706652,0.6098712832014642,-0.4905136095428211,1.9126518022354904,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.9090901832746883,0.6118221934933994,-0.29215052803954344,2.110745189956643,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.756827470362066,0.6099078644558713,-0.4534434507959305,1.9675823348726504,2014-03-07T00:00:00Z,NA,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.403325068969587,0.6080942738078382,-0.7870635573010366,1.597482417264495,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.6036841492032603,0.6058565311734615,-0.5942969635019609,1.791532531868911,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.6492701816556676,0.6104071017749797,-0.548322093755613,1.8305354112862284,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.662483688750543,0.6056272990553514,-0.5113873561443174,1.8693052399368801,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.4433317184082796,0.6097319897895553,-0.7690786083884931,1.647886826413,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.57288282209238806,0.6086441526570024,-0.5882846355683586,1.7704497974290894,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.4747770779118422,0.6190830228247747,-0.7464991363220818,1.669700292645342,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.3968284476440439,0.6011989467277381,-0.7963623669213981,1.5647355921964656,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.7047258625803796,0.6140530793873196,-0.49373744794703006,1.9133141715919977,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.8305792369087582,0.6095810475458692,-0.3795278089228629,2.01921590267096,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.7166483709807681,0.609318026664516,-0.47701169198235255,1.9192187634542044,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.11239041533180956,0.6026652829002994,-1.0862097297149358,1.3089609420032093,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.25086558480398646,0.6104440184405514,-0.9666102590276677,1.4457801748025922,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.6952898664917452,0.6069106003280614,-0.5192376426412508,1.8667808121570664,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.18474426975440517,0.6084968302641186,-0.9995962155341686,1.3653584330048414,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.47417909410730763,0.6130469460533414,-0.7183450203421874,1.6900276223066275,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.43597289729741295,0.611848645415484,-0.7921591254921166,1.645771325750017,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.45608352127252283,0.6108854277102364,-0.732138193416246,1.6443491499364682,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.754166361707034,0.6134428434142378,-0.4707912677213098,1.9648892909896065,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.31830259913478304,0.611591048866761,-0.8873017236671759,1.5179671282268627,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.37164312057154814,0.6155872010423007,-0.8307391041040024,1.587972442037352,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.45376936225017245,0.6123691312760726,-0.7333801348632908,1.6495610466164368,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.8578593410691497,0.6204198050553493,-0.3500544002667752,2.059582266145044,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.6988284516961035,0.6097768802083329,-0.4858345543719936,1.888304382885638,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.40723194397598433,0.6168171769989801,-1.625516297531999,0.8252751568090209,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.48160894619573796,0.6123097725693192,-0.7296789716226012,1.6930749190168055,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.044927089682694134,0.6118137503317738,-1.235730928692843,1.1394384462999538,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.4846273991275679,0.6146280458709411,-1.6897585464472473,0.729788618456382,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.26713256668059454,0.6218173238951256,-0.9440178543576089,1.5003035760497743,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.3282747509736198,0.6223485507063651,-0.8856545417879823,1.5250317909016184,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.01571843856169233,0.611648311903575,-1.19631680503443,1.1737713473784708,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,62
