missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.73,-0.4546447304185474,0.5910235869770442,-1.592629794968899,0.7262532005039545,2014-11-06T00:00:00Z,NA,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.5385760833902689,0.602139564923767,-1.7181476361913404,0.6421916904377143,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.7586734443744473,0.608675704713688,-1.9590106019445892,0.4125679993711151,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.8046074747347884,0.6081279605737905,-2.0086606870954773,0.3766486357198969,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.6119944609595251,0.5988275144087252,-1.795405381246263,0.5523445143133736,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.7923883281747531,0.6091075254587595,-1.9886197561227423,0.3795569140866278,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.7185458343885952,0.6019509589894375,-1.89572405227051,0.45782642200333495,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.6618517278479857,0.5989822110239384,-1.8402429561615614,0.5337082821333025,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.6641813254236969,0.6060980464221442,-1.8583578199966548,0.5364890515337517,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.5442771285446124,0.6043622123926259,-1.7259819608634837,0.6730559590267682,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.5746845007539764,0.5983718303721427,-1.7585659015710016,0.6032488913288729,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.5517500341020979,0.5941014801066331,-1.6939629757910009,0.6328083841994813,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.4204845642921126,0.5967326308161152,-1.608487385297379,0.7577150870897555,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.27113393624711196,0.5982867550519543,-1.4366818224372975,0.9162974195060085,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.24247542497428695,0.5965950333627704,-1.4256028419976103,0.9208064096873319,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.07345192307116509,0.5967069851792156,-1.2668962777320931,1.0942890986657858,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.4370576783794919,0.5926964656784256,-1.6017360430343874,0.7110766191672584,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.5464502706399438,0.5999198093931536,-1.7391722481735672,0.6270706909586902,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-1.2573032064764043,0.6060034396008191,-2.438960551158468,-0.05798481943756371,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-1.8290059002211612,0.6297377633349175,-3.049191041832526,-0.607721968114693,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-1.3596313923008674,0.6283997138381971,-2.5880631869020707,-0.11153497269977188,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-1.3321137508335434,0.6200161798011307,-2.5263351820056363,-0.11452974725119792,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-1.116283175936004,0.6129778657703362,-2.3212178026615744,0.07414907666576306,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.8561756175849611,0.618116419016496,-2.0736914377580224,0.36649622913250324,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.8223345753908925,0.6064744035759009,-1.9891769504876935,0.36404114657379794,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.7936782565773615,0.5979580188037313,-1.9611890105444876,0.39369732208471625,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.7259166172607414,0.6107737316820748,-1.9174056735237992,0.45164390899718165,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.5288299601847857,0.5952349449061481,-1.707818270219946,0.6219602518239322,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.6193398435473947,0.5911612142281876,-1.7821343199670465,0.5569063867480302,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.6121499694377764,0.6032844621213006,-1.779477187320632,0.5945043437204712,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.4558922328587382,0.6020698847947057,-1.6393076926997956,0.7398685832175865,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.4021024156562392,0.6009713481100891,-1.5635464311623166,0.7801111214293535,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.44368557726858054,0.6015421217471174,-1.6373733816608547,0.731667867762657,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.6263918509569409,0.5979421869969809,-1.811400674179914,0.5808148239472505,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.45838397778143436,0.6077221416939698,-1.678091352480989,0.7440890607615618,2014-12-10T00:00:00Z,NA,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.38532170327495613,0.5928519906786436,-1.5367755036515995,0.7752879764259095,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.3632450924291135,0.5953364015790555,-1.524321192132333,0.7991364310304169,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.34424555545921054,0.5871977841239088,-1.4991040966196252,0.8004070670612896,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.3523935878889277,0.6020060003084363,-1.5398381118093722,0.826501096155613,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.5693959988844108,0.6059785703132538,-1.7373358385205773,0.6157817857188701,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.8635891136224536,0.6003147159173078,-2.0532188682866988,0.2996687587273004,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-1.0696162684521586,0.6080584611953812,-2.258140921834981,0.13957428680355763,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.8528068598741623,0.6041992846014946,-2.0150263936273594,0.3375125894335115,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.6717748463618196,0.5998192454425386,-1.8671598085015435,0.5029239408370839,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.5048988989392157,0.6030310070348693,-1.680890862352169,0.6915656702994606,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.43312301141264864,0.6032042448625138,-1.6218321017124273,0.7603593583984404,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.5042781756071436,0.5990969824533255,-1.6809263552842928,0.6752704662550522,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.6629112708128874,0.6015799675843884,-1.8110152412863938,0.5111978167633003,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.9307793441680581,0.605662067191648,-2.108465149622934,0.2721206333966652,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-1.1662176042467634,0.617058322731997,-2.373137816971191,0.03669662005629644,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.9482496338321329,0.5969285163258378,-2.106608820680571,0.21139488781903912,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.9839400958025987,0.605663788102712,-2.1765673238052083,0.2145863716213432,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.8045794687437586,0.6085662995684945,-1.9897698272835984,0.39941364520603395,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.973115995311671,0.6079355339608666,-2.162780568316729,0.22058233663014898,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.7403759565296609,0.6019760367474183,-1.9088979202335594,0.44643684461459043,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,57
propMissAct_0.21_autoCorr_0.73,-0.5152198793940456,0.607211719302765,-1.6792226128237084,0.6850884914737274,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.016076905386897617,0.6212009127028422,-1.2072999747393551,1.232310615579385,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.42111136687644574,0.6327575143587665,-0.7997679434717604,1.6665917680366438,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.2467929205177189,0.6351469715451236,-1.0162863216667353,1.5190058262873294,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.22788215698426456,0.63309543101279,-0.9980412275919461,1.4649189340908346,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.20877234312352674,0.6391632190025224,-1.055565269347011,1.471150873298552,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.4246186667996326,0.6488024967368397,-1.6628862684937844,0.8620698075886872,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.7824737812459164,0.6381772578329186,-2.0392070824359094,0.4719594229289835,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.11365875659147205,0.6443771027375155,-1.1315121295801727,1.3682466735063898,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.5786264370459654,0.6517191832375521,-0.720815649262878,1.843716505329304,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.01830901384856162,0.6357829373928976,-1.2593783083490606,1.2418004372381681,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.2892443084772635,0.6436583778829178,-1.545393219308815,0.9776043204194392,2014-01-10T00:00:00Z,NA,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.7801455287767828,0.642340219055326,-2.024473608574405,0.4968781913788822,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.6062092513083442,0.6471650101651766,-1.8911878998272569,0.6388411744754054,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.6445827139876154,0.6459711637698693,-1.9130925469051756,0.608116202700013,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.5724144842752507,0.6431117249541596,-1.80973502209305,0.7178380740695008,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.572907758020165,0.6510840015480799,-1.8270445277076375,0.6948167881856533,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.39830098682739695,0.6499572010296599,-1.6982740932477423,0.8412310025753158,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.49326628690785745,0.6413040245684747,-1.7543675703985817,0.7849042154015942,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.41220341679422406,0.6394056271524514,-1.6448844359386654,0.8429398830915245,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.47011767808835375,0.652023202682248,-1.7516616872462423,0.8161886855614527,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.43528576219692316,0.6360178047889128,-1.6815269153258023,0.8315525300298184,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.28440366610869794,0.6457836369344329,-0.9756330610118756,1.5601647956869564,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.8884207353462829,0.6521791152271762,-0.41056761552525145,2.1637652092946564,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.22547977914562714,0.6417748566701929,-1.0420170521773966,1.4834853886219408,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.05688258239158116,0.6404221890867059,-1.1895195314436828,1.3038468825204195,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.1692919943450854,0.645477856012181,-1.451810254311329,1.1258533118339658,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.341094695792514,0.6438693815261044,-1.5994237258151813,0.9159310104005887,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.08861535594711399,0.64213973743617,-1.360288280158528,1.1655936181300437,2014-01-27T00:00:00Z,NA,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.12055493507083989,0.6381776643683358,-1.1133134373989293,1.3645233419452503,2014-01-28T00:00:00Z,NA,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.24675271325049397,0.6416720118123513,-1.023421129123312,1.5092906360599703,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.0024510020854616233,0.6434095175699692,-1.2449761490112776,1.2681992303605578,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.10099001001769992,0.6387020540706763,-1.1519688411810527,1.3535379313793372,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.15566037560054818,0.6368719544085985,-1.4229511837790811,1.0930329393740044,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.0841319516791635,0.6329957306535042,-1.2955779645431744,1.1595519995976178,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.10665892961588619,0.6458139404629537,-1.1525616590330636,1.392937760728414,2014-02-03T00:00:00Z,NA,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.1373689896001703,0.6400729367790381,-1.144182131350507,1.3938457282011003,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.10792671354762703,0.6376469516229316,-1.1260833396376877,1.3491692537534643,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.14949887759044722,0.6424400480197451,-1.4367429619615986,1.1051216059051536,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.17066794792100004,0.6400412586368853,-1.0879423144546263,1.4187513437777945,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.3952056633930901,0.6440092163239555,-0.878291702326713,1.6420504368690634,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.08470583219107672,0.6396106039911669,-1.1546869626022993,1.339029700536738,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.006349684875531977,0.6460528295951802,-1.2932725720200904,1.2289715754469899,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.21959240693114115,0.6408172818767854,-1.0649404375160558,1.468434190303872,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.43820349049761326,0.6417017350599602,-0.8286120642396826,1.6914170512810505,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.28661702968719643,0.6391686819961668,-0.9386516629369621,1.5334723458347532,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.10182915491987066,0.6489157398932421,-1.3873004013375256,1.1495185045227703,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.29637310158985053,0.6456169287079786,-0.9752553382146963,1.5634821864034834,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.0730614886297704,0.6384421894815532,-1.1887481454457078,1.341940560514208,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.22103891038779117,0.6306436995435923,-1.026139773329129,1.4563336298053313,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.2306283665973172,0.6328438754003008,-1.0298898062414366,1.473548985597712,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.214340439836493,0.6310582421326241,-1.0055481721301547,1.4759398254846978,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.14366150137577774,0.6444161268419425,-1.106608011738775,1.4252962104224396,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.3153373228759749,0.6309700156160221,-1.530563791092602,0.9246026007202895,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.1476410489535044,0.6429840962192882,-1.0797759434852194,1.444754259566645,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.36501537630861375,0.6402340638621868,-0.8793737235307612,1.6263522388521077,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.03209555149389311,0.6391135626144308,-1.2907000111042979,1.204076855739925,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.06581609925791336,0.646577295374405,-1.2020438709965238,1.3317360401472802,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.3065186048488024,0.6347016087648507,-0.9591659341338611,1.5630976114901476,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.48845876522811194,0.6384372430046268,-0.7488487955496197,1.7693590156424328,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.7427687791910187,0.6377967118749723,-0.5085294148740553,1.9735020298711283,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.5300080626620897,0.6324792467398004,-0.6923674377571436,1.773839526609189,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.4855167999189307,0.6301241898285881,-0.7482256183161506,1.7280620715151838,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.7193912489905413,0.6310636686930603,-0.5240884975841669,1.9406678661113435,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.19070561966226235,0.6407502437346052,-1.0750639485255649,1.452973941039586,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.6822454908152148,0.6408177779854057,-0.5903307705137506,1.9417426016087758,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.8990481166606684,0.6331371147175613,-0.3646703985154558,2.129886460089762,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.7581696687041276,0.6425182500477694,-0.48412117756619977,2.0175082589059037,2014-03-07T00:00:00Z,NA,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.3428756469852836,0.6415475603039041,-0.9071908016800188,1.6029222482903955,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.5881993279159927,0.6415907063615716,-0.6791173487519666,1.8263965540065752,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.6387534935473852,0.6268998615668484,-0.6000319399922864,1.868788583392224,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.630113882083415,0.6376535978092444,-0.6539741417004876,1.85775913016942,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.35529773408146426,0.6392492805493508,-0.8716143011167188,1.6306490940066045,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.5419175196728091,0.6457824033439103,-0.728971386133614,1.832281922068241,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.43451486502597464,0.6443940300928094,-0.8349636899655313,1.696851264129855,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.3321211328564384,0.6417420365976215,-0.9043954205698922,1.607617261086951,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.6598153689309028,0.6350659538321463,-0.5913240463041317,1.91415583078569,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.7863912817995048,0.6345624707762031,-0.47565376082556643,2.0486293764498873,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.7006068924820016,0.633611004203115,-0.5482417154130005,1.948587082137888,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.07034949315242507,0.6312410902788684,-1.165481201028082,1.3160756337596573,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.2114873725575595,0.6400532172893283,-1.0163168585599398,1.5159415752746943,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.6715640442063956,0.6375024626512079,-0.5883666090057537,1.920057418182909,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.1259304367595586,0.6461965574879227,-1.1387350224712784,1.392703865093546,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.43616884390860705,0.6393429942356382,-0.8266038270282863,1.6747624866927786,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.42525627831655827,0.6398541120378712,-0.8431351355501316,1.6983671612619222,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.449197048731077,0.6520948176445367,-0.8215854363893249,1.7370950847149524,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.7383195058105617,0.6482094160084253,-0.5464348455571281,1.987453751358426,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.33066082328853547,0.6492650452617859,-0.9303079024127294,1.6081317289350352,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.27038634814987966,0.6334021574482175,-0.9781362585329466,1.513570313666015,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.3057341794862213,0.6439333141829797,-0.9620804912099439,1.5696851579868345,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.7476301854894081,0.6419350961512793,-0.5395265555788101,2.0023779941453204,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.6016186120710921,0.642875183317024,-0.6645866627872133,1.8488959020303157,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.5579357287461394,0.64004563558287,-1.792598068107253,0.7228982510389906,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.250592762952412,0.6419244230504932,-1.014347526999639,1.5208421233137108,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.257271223081297,0.6402124090470791,-1.517998948830844,0.9885017885152814,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.6559272892568552,0.6421471741548985,-1.8800620219089605,0.6183031665567289,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.020272897164443353,0.6545576505860734,-1.3244141171631159,1.233830956041555,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.05393615807121856,0.6480762386911478,-1.2144010203135405,1.3382129054629759,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.26960615079818195,0.6446380731114879,-1.520869548666325,0.992395699341465,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,57
